36.30726145229046 -1.47397446453 0.510900800538
36.36727345469094 -1.44280344059 0.528168697765
36.427285457091415 -1.41055032341 0.546996389813
36.4872974594919 -1.37711520237 0.567599893984
36.547309461892375 -1.34238409025 0.590233298899
36.60732146429286 -1.30622640394 0.615197056677
36.667333466693336 -1.26849188782 0.642848273786
36.72734546909382 -1.22900685606 0.673613508389
36.787357471494296 -1.18756958238 0.708004746932
36.84736947389478 -1.1439444744 0.746639990198
36.90738147629526 -1.09785506428 0.790268169953
36.96739347869574 -1.048975285 0.839800525315
37.02740548109622 -0.996918555217 0.896350184838
37.0874174834967 -0.941224209056 0.961280543826
37.14742948589718 -0.881340855615 1.03626324835
37.20744148829766 -0.816605891933 1.12334619508
37.26745349069814 -0.74622061596 1.22502734598
37.32746549309862 -0.669221240643 1.34432320379
37.3874774954991 -0.584446003403 1.48481200035
37.44748949789958 -0.490502526936 1.6505888241
37.50750150030006 -0.38574176088 1.84605193604
37.56751350270054 -0.268254806146 2.07532264211
37.62752550510102 -0.135922597758 2.34099917621
37.6875375075015 0.0134287449478 2.641792135
37.74754950990198 0.18168413 2.96855068799
37.80756151230246 0.369805642988 3.29863086779
37.86757351470294 0.576841988104 3.59014103862
37.927585517103424 0.798701395866 3.78093233358
37.9875975195039 1.02720217725 3.80025957727
38.047609521904384 1.25034398133 3.59754265292
38.10762152430486 1.45457230943 3.17616065274
38.167633526705345 1.62851341117 2.60379361552
38.22764552910582 1.7661419502 1.98357851457
38.2876575315063 1.86750755661 1.40774662612
38.34766953390678 1.93707571388 0.929027309958
38.40768153630726 1.98123649344 0.560646517972
38.46769353870774 2.00635622999 0.291437662296
38.52770554110822 2.01778983612 0.100922527073
38.5877175435087 2.01962746789 -0.0315659963611
38.64772954590918 2.01481701496 -0.123122603582
38.70774154830966 2.00540968433 -0.186565431992
38.76775355071014 1.99280304654 -0.230999093422
38.82776555311062 1.97793766662 -0.262695314924
38.8877775555111 1.96144213248 -0.285902901809
38.947789557911584 1.94373449534 -0.303476925595
39.00780156031206 1.92509157841 -0.317331949708
39.067813562712544 1.90569544361 -0.328754595824
39.12782556511302 1.88566425029 -0.338613872433
39.187837567513505 1.86507294075 -0.347502755712
39.24784956991398 1.84396672106 -0.355830706882
39.307861572314465 1.82237012346 -0.363885741969
39.36787357471494 1.8002929712 -0.37187545916
39.427885577115426 1.77773433192 -0.379954540739
39.4878975795159 1.75468509881 -0.388243220812
39.547909581916386 1.73112965622 -0.396839903489
39.60792158431686 1.70704691341 -0.405829948948
39.667933586717346 1.68241087864 -0.415291833414
39.72794558911782 1.65719094863 -0.425301931084
39.78795759151831 1.63135191023 -0.435938026676
39.84796959391878 1.60485375505 -0.447282290157
39.90798159631927 1.5776513464 -0.459424054487
39.967993598719744 1.54969390101 -0.472462436626
40.02800560112022 1.52092433514 -0.486509080035
40.088017603520704 1.4912784083 -0.501691200912
40.14802960592118 1.46068369134 -0.51815505905
40.208041608321665 1.42905831549 -0.536070032544
40.26805361072214 1.39630942456 -0.555633575082
40.328065613122625 1.3623313194 -0.577077208002
40.3880776155231 1.32700320488 -0.600673867647
40.448089617923586 1.2901864507 -0.626746974097
40.50810162032406 1.2517212344 -0.655681741475
40.568113622724546 1.21142238943 -0.687939440197
40.62812562512502 1.16907435247 -0.724075040516
40.688137627525506 1.12442490555 -0.76475938927
40.74814962992598 1.07717747111 -0.810806823896
40.80816163232647 1.02698138862 -0.863210273605
40.86817363472694 0.97341997289 -0.923184236752
40.92818563712743 0.915995724238 -0.992217182597
40.988197639527904 0.854112143757 -1.07213376997
41.04820964192839 0.787051412164 -1.16516623215
41.108221644328864 0.71394751401 -1.2740283432
41.16823364672935 0.633755644108 -1.40197507532
41.228245649129825 0.545219003256 -1.5528213642
41.28825765153031 0.446836708262 -1.73083339653
41.348269653930785 0.336846122866 -1.94039352508
41.40828165633127 0.213237199633 -2.18517257002
41.468293658731746 0.0738393380753 -2.46647003664
41.52830566113223 -0.0834537179881 -2.78020580998
41.588317663532706 -0.260227671049 -3.11218049843
41.64832966593319 -0.456762276153 -3.43205103383
41.70834166833367 -0.670906371125 -3.68879215566
41.76835367073415 -0.896877687988 -3.8141010704
41.82836567313463 -1.12470969849 -3.74155882076
41.888377675535104 -1.3413359415 -3.44033052216
41.94838967793559 -1.5336590539 -2.94253655456
42.008401680336064 -1.6923360222 -2.33656284458
42.06841368273655 -1.81403370666 -1.7261508595
42.128425685137024 -1.90099601124 -1.18823011926
42.18843768753751 -1.95881148086 -0.757212082506
42.248449689937985 -1.99404195153 -0.433720435776
42.30846169233847 -2.01268776909 -0.201046159818
42.368473694738945 -2.01956106109 -0.0378754353449
42.42848569713943 -2.01823389342 0.0751519169681
42.488497699539906 -2.01123652293 0.153271459271
42.54850970194039 -2.00031128475 0.207601271762
42.608521704340866 -1.98663806064 0.245918019644
42.66853370674135 -1.97100811622 0.273533098165
42.72854570914183 -1.95394910558 0.294029205306
42.78855771154231 -1.93581132398 0.309810184497
42.84856971394279 -1.91682615634 0.322488751941
42.90858171634327 -1.89714506655 0.333150630913
42.96859371874375 -1.87686556141 0.34253195535
43.02860572114423 -1.85604842747 0.351137420003
43.08861772354471 -1.83472907589 0.359318058913
43.14862972594519 -1.81292510627 0.367323130696
43.20864172834567 -1.79064132403 0.375334720984
43.26865373074615 -1.76787302135 0.383490809058
43.32866573314663 -1.74460812826 0.391900949184
43.38867773554711 -1.72082857402 0.400657019725
43.44868973794759 -1.69651111106 0.409840787983
43.50870174034807 -1.67162774109 0.419529302246
43.56871374274855 -1.64614588716 0.429799147452
43.62872574514903 -1.6200283066 0.440729663246
43.68873774754951 -1.59323283361 0.452405772322
43.74874974994999 -1.56571197512 0.464920694061
43.80876175235047 -1.53741232496 0.478378589794
43.86877375475095 -1.50827383517 0.49289740729
43.92878575715143 -1.47822888046 0.508612096591
43.98879775955191 -1.44720113616 0.525678328836
44.04880976195239 -1.41510420524 0.544276920579
44.10882176435287 -1.38183995291 0.56461918451
44.16883376675335 -1.34729649141 0.586953453643
44.22884576915383 -1.31134571156 0.61157318058
44.28885777155431 -1.27384032824 0.638826773824
44.34886977395479 -1.2346101849 0.669130239255
44.40888177635527 -1.19345768962 0.702982914329
44.46889377875575 -1.15015237375 0.740986475599
44.52890578115623 -1.10442394516 0.783869851733
44.58891778355671 -1.05595385028 0.832519555727
44.64892978595719 -1.0043646753 0.888017947015
44.70894178835767 -0.949206953069 0.951690434364
44.768953790758154 -0.8899430482 1.02516186633
44.82896579315863 -0.825927233754 1.11042339704
44.888977795559114 -0.756381341225 1.20990558478
44.94898979795959 -0.680366467215 1.32655158598
45.009001800360075 -0.596750375692 1.46385861851
45.06901380276055 -0.504174606311 1.62585824771
45.129025805161035 -0.401026739355 1.81693063072
45.18903780756151 -0.285432669793 2.04129092841
45.249049809961996 -0.155296365106 2.30185980562
45.30906181236247 -0.00843636946143 2.59808521449
45.369073814762956 0.15710271771 2.92221480614
45.42908581716343 0.342462391409 3.25385399906
45.48909781956391 0.54702882371 3.55403601235
45.54910982196439 0.767218636812 3.76310513024
45.60912182436487 0.995441883028 3.81015415204
45.66913382676535 1.22014113419 3.63962038713
45.72914582916583 1.42777160415 3.24591948444
45.789157831566314 1.60642771721 2.68868569237
45.84916983396679 1.74923186681 2.06891502894
45.909181836367274 1.85544706142 1.48274308567
45.96919383876775 1.9290735717 0.988961131549
46.029205841168235 1.97637146856 0.605531691677
46.08921784356871 2.00379053687 0.323670923324
46.149229845969195 2.01685416523 0.123503750021
46.20924184836967 2.01982630121 -0.0159334901192
46.269253850770156 2.01579996265 -0.112320987888
46.32926585317063 2.00693573502 -0.179053265295
46.389277855571116 1.99470910182 -0.225699963231
46.44928985797159 1.98011441399 -0.258874919839
46.50930186037208 1.96381665314 -0.283066039552
46.56931386277255 1.94625838941 -0.301291436413
46.62932586517304 1.92773287346 -0.315574979033
46.689337867573514 1.90843319337 -0.327275966335
46.749349869974 1.88848501805 -0.337312026667
46.809361872374474 1.86796833647 -0.346307946695
46.86937387477496 1.84693186249 -0.354694408472
46.929385877175434 1.82540258862 -0.362773464647
46.98939787957592 1.80339211284 -0.370762023111
47.049409881976395 1.780900817 -0.378820845301
47.10942188437688 1.75792061493 -0.387074099037
47.169433886777355 1.73443671868 -0.395622609015
47.22944588917784 1.71042875294 -0.404553103616
47.289457891578316 1.68587140027 -0.41394479426
47.34946989397879 1.66073468434 -0.42387407725
47.409481896379276 1.63498403409 -0.434418322437
47.46949389877975 1.60858011872 -0.445658919129
47.52950590118024 1.58147855721 -0.457684088559
47.58951790358071 1.5536293865 -0.470591413411
47.6495299059812 1.524976437 -0.484490619864
47.709541908381674 1.49545652654 -0.499506544238
47.76955391078216 1.46499843876 -0.515782565276
47.829565913182634 1.43352169221 -0.533484600043
47.88957791558312 1.40093505593 -0.552805886065
47.949589917983594 1.36713474647 -0.573972787102
48.00960192038408 1.33200223321 -0.597251916518
48.069613922784555 1.29540152404 -0.622959151409
48.12962592518504 1.25717596988 -0.651470355004
48.189637927585515 1.21714424644 -0.683235105469
48.249649929986 1.17509532144 -0.718794272678
48.309661932386476 1.13078248344 -0.75880112634
48.36967393478696 1.08391604271 -0.804047451087
48.429685937187436 1.03415337079 -0.855499643145
48.48969793958792 0.981087790068 -0.914338358168
48.5497099419884 0.924234104591 -0.982010248541
48.60972194438888 0.863010782658 -1.06028938031
48.66973394678936 0.796718281943 -1.15134701796
48.72974594918984 0.724513045232 -1.25782540527
48.78975795159032 0.645377129319 -1.38290206171
48.8497699539908 0.558085026774 -1.53031615338
48.90978195639128 0.461171523609 -1.7042843652
48.96979395879176 0.352910523815 -1.90920923427
49.02980596119224 0.2313234658 -2.14893336171
49.08981796359272 0.094252637485 -2.42523147766
49.1498299659932 -0.0604381598852 -2.73501482179
49.209841968393675 -0.234445789122 -3.06583761302
49.26985397079416 -0.428292279934 -3.3899578456
49.329865973194636 -0.640239843722 -3.659289281
49.38987797559512 -0.865068990881 -3.80720373437
49.449889977995596 -1.09337671153 -3.76521885411
49.50990198039608 -1.31238547042 -3.49543811948
49.56991398279656 -1.5087685936 -3.020649909
49.62992598519704 -1.67246953981 -2.423339746
49.68993798759752 -1.79928441731 -1.80801751029
49.749949989998 -1.89079198496 -1.25700085987
49.80996199239848 -1.95226975698 -0.810481706381
49.86997399479896 -1.99025919669 -0.472804777253
49.92998599719944 -2.01089427695 -0.228765606276
49.98999799959992 -2.01916445814 -0.0571687751041
50.0500100020004 -2.01880540992 0.0618211715166
50.11002200440088 -2.01247707845 0.144043464376
50.17003400680136 -2.00201682867 0.201150231492
50.23004600920184 -1.98867114541 0.241328853885
50.29005801160232 -1.97327687241 0.270185382407
50.3500700140028 -1.9563923685 0.291505810052
50.41008201640328 -1.93838856168 0.307831397769
50.47009401880376 -1.91951067435 0.320866640663
50.53010602120424 -1.89991950572 0.331758378131
50.590118023604724 -1.87971889123 0.341283308307
50.6501300260052 -1.85897392358 0.349972834223
50.710142028405684 -1.83772301544 0.358195745558
50.77015403080616 -1.81598590341 0.366213108712
50.830166033206645 -1.793768936 0.374214715801
50.89017803560712 -1.77106858221 0.382343620289
50.9501900380076 -1.74787370304 0.390712620143
51.01020204040808 -1.72416699948 0.399415525749
51.07021404280856 -1.69992590181 0.408535092518
51.13022604520904 -1.67512307934 0.4181488704
51.19023804760952 -1.64972658335 0.428333259301
51.25025005001 -1.6236998199 0.439166986518
51.31026205241048 -1.59700133276 0.450734052709
51.37027405481096 -1.56958440383 0.463126380219
51.43028605721144 -1.54139649049 0.476446432984
51.49029805961192 -1.51237850347 0.490810083598
51.5503100620124 -1.48246394932 0.506349686212
51.610322064412884 -1.45157777777 0.523217811375
51.67033406681336 -1.41963508653 0.541591477109
51.730346069213844 -1.38653950122 0.561677341129
51.79035807161432 -1.35218116075 0.583718212221
51.850370074014805 -1.31643437127 0.608000746631
51.91038207641528 -1.27915473748 0.634864967672
51.970394078815765 -1.2401754814 0.664716766505
52.03040608121624 -1.19930311567 0.698042839599
52.090418083616726 -1.15631217616 0.735429123395
52.1504300860172 -1.11093843656 0.777584968523
52.210442088417686 -1.06287063271 0.825372985868
52.27045409081816 -1.01174012568 0.879846159778
52.33046609321865 -0.957108416952 0.94229262307
52.39047809561912 -0.898451244742 1.01429190771
52.45049009801961 -0.835139206411 1.09778002412
52.510502100420084 -0.766414194137 1.19512224837
52.57051410282057 -0.691361462945 1.30918499414
52.630526105221044 -0.608877856246 1.44338788391
52.69053810762153 -0.517638351262 1.60169561449
52.750550110022004 -0.416066856435 1.78845997685
52.81056211242248 -0.302324761856 2.0079688557
52.870574114822965 -0.174341872233 2.26342216568
52.93058611722344 -0.0299345194105 2.55493836272
52.990598119623925 0.132911827417 2.8760542293
53.0506101220244 0.315499785985 3.2085040756
53.110622124424886 0.517528712125 3.51618774485
53.17063412682536 0.735902005786 3.7421155125
53.230646129225846 0.963619946478 3.81574206191
53.29065813162632 1.18960805991 3.67725758546
53.35067013402681 1.4004041922 3.31243460805
53.41068213642728 1.58364003211 2.77236742797
53.47069413882777 1.73160759353 2.15495909984
53.530706141228244 1.84275387135 1.55958827111
53.59071814362873 1.92056290126 1.05106455738
53.650730146029204 1.97112394535 0.652391368105
53.71074214842969 2.00094928033 0.357480352654
53.770754150830165 2.01572500699 0.147250566791
53.83076615323065 2.01989091298 0.000522369995659
53.890778155631125 2.01668996223 -0.100953418744
53.95079015803161 2.00839696789 -0.171158316992
54.010802160432085 1.9965692669 -0.220144404598
54.07081416283257 1.9822578796 -0.254883522163
54.130826165233046 1.96616629817 -0.280115601462
54.19083816763353 1.94876298295 -0.299030899665
54.250850170034006 1.93035853796 -0.313768871204
54.31086217243449 1.91115772179 -0.325765870327
54.37087417483497 1.89129406956 -0.335990617909
54.43088617723545 1.87085292673 -0.345101793074
54.49089817963593 1.84988669486 -0.353552533992
54.550910182036404 1.82842495096 -0.361659793717
54.61092218443689 1.80648113778 -0.36965027927
54.670934186837364 1.78405700963 -0.377691237056
54.73094618923785 1.76114553034 -0.385910993891
54.790958191638325 1.73773276999 -0.394413020949
54.85097019403881 1.71379908434 -0.403285584222
54.910982196439285 1.68931980761 -0.412608564934
54.97099419883977 1.66426560478 -0.422458507607
55.031006201240245 1.63860255619 -0.432912488322
55.09101820364073 1.61229201622 -0.444051183673
55.151030206041206 1.58529031728 -0.455961664747
55.21104220844169 1.55754831037 -0.468740059696
55.271054210842166 1.52901073449 -0.482494242395
55.33106621324265 1.49961543906 -0.497346769974
55.39107821564313 1.46929239219 -0.513438211582
55.45109021804361 1.43796248818 -0.530931068812
55.51110222044409 1.40553609528 -0.550014445908
55.57111422284457 1.37191129562 -0.570909712818
55.63112622524505 1.33697174986 -0.593877441779
55.69113822764553 1.30058409223 -0.619225993855
55.75115023004601 1.26259479778 -0.64732200647
55.81116223244649 1.22282622091 -0.678604013688
55.87117423484697 1.18107180309 -0.713599025038
55.93118623724745 1.13709025913 -0.75294294875
55.99119823964793 1.0905981896 -0.797407195766
56.05121024204841 1.04126106337 -0.847931104882
56.11122224444889 0.988681987863 -0.905662457889
