36.36727345469094 -2.01981031981 -0.0184468673884
36.427285457091415 -2.01750846888 0.0885726300551
36.4872974594919 -2.00983732048 0.162570399192
36.547309461892375 -1.99844313273 0.214115179461
36.60732146429286 -1.98443873811 0.250566499236
36.667333466693336 -1.96856968438 0.276938726127
36.72734546909382 -1.95133275968 0.296610116781
36.787357471494296 -1.93305758323 0.31184664677
36.84736947389478 -1.91396165479 0.324169062593
36.90738147629526 -1.89418710158 0.334602074012
36.96739347869574 -1.87382511238 0.343841497792
37.02740548109622 -1.85293209793 0.352365043669
37.0874174834967 -1.83154044084 0.360505974828
37.14742948589718 -1.80966558946 0.368501807686
37.20744148829766 -1.78731076719 0.376526861589
37.26745349069814 -1.76447006805 0.384714086891
37.32746549309862 -1.74113046054 0.393169816122
37.3874774954991 -1.717273069 0.401984013667
37.44748949789958 -1.69287393262 0.411237484035
37.50750150030006 -1.66790437387 0.421006984643
37.56751350270054 -1.64233112967 0.431369281057
37.62752550510102 -1.61611623597 0.442404322841
37.6875375075015 -1.58921679607 0.454198175236
37.74754950990198 -1.56158447515 0.466845469264
37.80756151230246 -1.53316493346 0.480452206272
37.86757351470294 -1.50389706292 0.495138638879
37.927585517103424 -1.47371204044 0.511042522609
37.9875975195039 -1.44253213796 0.528322956615
38.047609521904384 -1.41026934683 0.547164867336
38.10762152430486 -1.37682364311 0.567784592978
38.167633526705345 -1.34208088258 0.590436654863
38.22764552910582 -1.30591034211 0.615421878927
38.2876575315063 -1.26816158839 0.643097895131
38.34766953390678 -1.22866071715 0.673891917126
38.40768153630726 -1.18720577556 0.708316631102
38.46769353870774 -1.14356078941 0.746991297844
38.52770554110822 -1.09744891891 0.790665963598
38.5877175435087 -1.04854363864 0.840253439273
38.64772954590918 -0.99645777619 0.896868832278
38.70774154830966 -0.940729982275 0.961877854542
38.76775355071014 -0.880808015394 1.03695509399
38.82776555311062 -0.816028338595 1.12415152143
38.8877775555111 -0.74559080119 1.22596987016
38.947789557911584 -0.668530023362 1.34543152259
39.00780156031206 -0.583682599243 1.48611729189
39.067813562712544 -0.489653916245 1.65212948436
39.12782556511302 -0.384792676379 1.84786562901
39.187837567513505 -0.267187856771 2.0774405938
39.24784956991398 -0.13471910725 2.3434307458
39.307861572314465 0.0147868576526 2.64449998469
39.36787357471494 0.183210140157 2.97140694346
39.427885577115426 0.371501171904 3.30136435071
39.4878975795159 0.578687181009 3.59230236153
39.547909581916386 0.800644218011 3.78192114339
39.60792158431686 1.02915420706 3.79950675276
39.667933586717346 1.25219146442 3.59481081417
39.72794558911782 1.45620317758 3.17176887144
39.78795759151831 1.62985064453 2.59853845491
39.84796959391878 1.76716075513 1.97835251693
39.90798159631927 1.8682303417 1.40318944894
39.967993598719744 1.93755246207 0.925407011915
40.02800560112022 1.98152405086 0.557947243352
40.088017603520704 2.00650571303 0.289503834807
40.14802960592118 2.01784162436 0.0995692367771
40.208041608321665 2.01961128755 -0.0325024842027
40.26805361072214 2.01475385947 -0.123769813647
40.328065613122625 2.00531398619 -0.187015874847
40.3880776155231 1.99268454277 -0.231317172185
40.448089617923586 1.97780290785 -0.262925093016
40.50810162032406 1.96129546756 -0.28607394262
40.568113622724546 1.94357881392 -0.30360907353
40.62812562512502 1.92492883946 -0.317438824346
40.688137627525506 1.90552680175 -0.328844623214
40.74814962992598 1.88549055237 -0.3386934023
40.80816163232647 1.86489467686 -0.34757592597
40.86817363472694 1.84378418279 -0.355900449221
40.92818563712743 1.82218344812 -0.363954110118
40.988197639527904 1.80010219483 -0.371943983338
41.04820964192839 1.77753940894 -0.38002437722
41.108221644328864 1.75448592203 -0.388315291112
41.16823364672935 1.73092606937 -0.396914999092
41.228245649129825 1.7068387068 -0.405908711583
41.28825765153031 1.68219781738 -0.415374954346
41.348269653930785 1.65697275598 -0.425390088329
41.40828165633127 1.63112825984 -0.436031878287
41.468293658731746 1.60462428393 -0.447382566959
41.52830566113223 1.57741563141 -0.459531550853
41.588317663532706 1.54945149427 -0.472578064284
41.64832966593319 1.52067471728 -0.486633861394
41.70834166833367 1.49102098943 -0.501826310109
41.76835367073415 1.46041781946 -0.518301820099
41.82836567313463 1.42878324436 -0.536230005242
41.888377675535104 1.39602425484 -0.555808752804
41.94838967793559 1.36203515945 -0.5772694973
42.008401680336064 1.32669494995 -0.600885799044
42.06841368273655 1.28986482204 -0.62698162102
42.128425685137024 1.25138474401 -0.655942752438
42.18843768753751 1.21106932079 -0.688231168849
42.248449689937985 1.16870273658 -0.724402615479
42.30846169233847 1.12403252274 -0.765128723006
42.368473694738945 1.07676160162 -0.811225588518
42.42848569713943 1.02653874225 -0.86368799821
42.488497699539906 0.972946708144 -0.9237322714
42.54850970194039 0.915487285746 -0.992849373664
42.608521704340866 0.853562973306 -1.07286743777
42.66853370674135 0.786454515919 -1.16602292773
42.72854570914183 0.713295356948 -1.27503169599
42.78855771154231 0.633038382218 -1.40315762292
42.84856971394279 0.544424409269 -1.55421729641
42.90858171634327 0.445951019254 -1.73248092914
42.96859371874375 0.335853054307 -1.94232827029
43.02860572114423 0.212118729854 -2.18741901119
43.08861772354471 0.0725767433543 -2.46902124619
43.14862972594519 -0.0848770901606 -2.78299177212
43.20864172834567 -0.261821149436 -3.11501988302
43.26865373074615 -0.458519704576 -3.43459974534
43.32866573314663 -0.672795118312 -3.69052087475
43.38867773554711 -0.898829480497 -3.81439203783
43.44868973794759 -1.12662304267 -3.73995315213
43.50870174034807 -1.34309425762 -3.43681869643
43.56871374274855 -1.53516211425 -2.93767400798
43.62872574514903 -1.69352884295 -2.33123922363
43.68873774754951 -1.81491428237 -1.72118045183
43.74874974994999 -1.90160163609 -1.18408484847
43.80876175235047 -1.95919692473 -0.754017209677
43.86877375475095 -1.99426216941 -0.431384147477
43.92878575715143 -2.01278918865 -0.199392548722
43.98879775955191 -2.01957918514 -0.0367259365756
44.04880976195239 -2.01819434647 0.0759459705284
44.10882176435287 -2.01115712051 0.153821329317
44.16883376675335 -2.00020417541 0.207986069554
44.22884576915383 -1.98651141127 0.246192266261
44.28885777155431 -1.97086740573 0.27373376958
44.34886977395479 -1.95379795153 0.294181053396
44.40888177635527 -1.93565211483 0.309929786366
44.46889377875575 -1.91666044864 0.322587140583
44.52890578115623 -1.896973885 0.333235321546
44.58891778355671 -1.8766895751 0.342608195757
44.64892978595719 -1.85586802908 0.35120874887
44.70894178835767 -1.83454448067 0.359386971685
44.768953790758154 -1.81273640151 0.367391414974
44.82896579315863 -1.79044850558 0.375403716675
44.888977795559114 -1.76767601451 0.383561554568
44.94898979795959 -1.74440680169 0.391974289692
45.009001800360075 -1.72062274969 0.400733687214
45.06901380276055 -1.69630056986 0.409921460504
45.129025805161035 -1.67141222223 0.419614625605
45.18903780756151 -1.64592509124 0.429889781658
45.249049809961996 -1.61980189465 0.440826309795
45.30906181236247 -1.59300042257 0.452509190378
45.369073814762956 -1.56547313395 0.465031724324
45.42908581716343 -1.5371665728 0.478498175091
45.48909781956391 -1.50802062571 0.493026624465
45.54910982196439 -1.47796759983 0.508752184505
45.60912182436487 -1.44693106984 0.525830777202
45.66913382676535 -1.41482452244 0.54444349003
45.72914582916583 -1.38154973629 0.56480184826
45.789157831566314 -1.34699471475 0.587154458509
45.84916983396679 -1.31103111913 0.611795493532
45.909181836367274 -1.27351166048 0.63907331778
45.96919383876775 -1.23426584417 0.669405075332
46.029205841168235 -1.1930957994 0.703290894869
46.08921784356871 -1.14977076227 0.741333326349
46.149229845969195 -1.10402012515 0.784262341048
46.20924184836967 -1.05552481036 0.83296620951
46.269253850770156 -1.00390675518 0.88852943829
46.32926585317063 -0.948716136733 0.952278611349
46.389277855571116 -0.889414211682 1.02584260803
46.44928985797159 -0.825354220872 1.11121582627
46.50930186037208 -0.755756806501 1.21083319919
46.56931386277255 -0.679681475594 1.32764042451
46.62932586517304 -0.595994395512 1.4651408798
46.689337867573514 -0.503335033363 1.6273697947
46.749349869974 -0.400088640174 1.81871039017
46.809361872374474 -0.284379077086 2.04336996789
46.86937387477496 -0.154108882867 2.30425110351
46.929385877175434 -0.00709658845629 2.60076143225
46.98939787957592 0.158609170666 2.92506378117
47.049409881976395 0.344139193061 3.25662721801
47.10942188437688 0.548859587472 3.55630709067
47.169433886777355 0.769156216112 3.76428785025
47.22944588917784 0.997402302226 3.80965701647
47.289457891578316 1.22201297472 3.63714673889
47.34946989397879 1.42944039666 3.24170617274
47.409481896379276 1.60780939371 2.68348064009
47.46949389877975 1.75029466264 2.06363175268
47.52950590118024 1.85620869932 1.47806597825
47.58951790358071 1.92958149031 0.985202869479
47.6495299059812 1.97668229996 0.602707379084
47.709541908381674 2.00395651313 0.321638370669
47.76955391078216 2.01691730086 0.122078170015
47.829565913182634 2.01981780355 -0.0169208838127
47.88957791558312 2.01574193741 -0.113003120689
47.949589917983594 2.00684342173 -0.179527334661
48.00960192038408 1.99459282091 -0.226034006335
48.069613922784555 1.97998108235 -0.259115362947
48.12962592518504 1.96367088642 -0.283244205289
48.189637927585515 1.94610325705 -0.301428355671
48.249649929986 1.92757039892 -0.315684747354
48.309661932386476 1.90826470121 -0.327368066257
48.36967393478696 1.8883113626 -0.337392885491
48.429685937187436 1.86779005185 -0.346381969714
48.48969793958792 1.84674926098 -0.354764652561
48.5497099419884 1.82521582903 -0.362842109236
48.60972194438888 1.80320124095 -0.370830649799
48.66973394678936 1.78070579652 -0.378890653398
48.72974594918984 1.75772134607 -0.387146041286
48.78975795159032 1.73423304718 -0.395697464874
48.8497699539908 1.71022048374 -0.404631585899
48.90978195639128 1.68565829636 -0.414027567917
48.96979395879176 1.66051646817 -0.423961793957
49.02980596119224 1.63476038878 -0.434511658509
49.08981796359272 1.60835068286 -0.445758590998
49.1498299659932 1.58124293064 -0.457790903886
49.209841968393675 1.55338711561 -0.47070625202
49.26985397079416 1.52472701102 -0.484614476851
49.329865973194636 1.49519936522 -0.499640575717
49.38987797559512 1.46473289617 -0.5159280917
49.449889977995596 1.43324703675 -0.533643143802
49.50990198039608 1.40065045645 -0.552979228324
49.56991398279656 1.36683928703 -0.574162937541
49.62992598519704 1.33169482555 -0.597461415975
49.68993798759752 1.29508095139 -0.623190857422
49.749949989998 1.25684081195 -0.651727727201
49.80996199239848 1.21679282203 -0.683522425839
49.86997399479896 1.17472572708 -0.719116485823
49.92998599719944 1.13039251371 -0.759164129331
49.98999799959992 1.08350288063 -0.80445922029
50.0500100020004 1.0337139026 -0.855968971489
50.11002200440088 0.980618247565 -0.914876381371
50.17003400680136 0.923729972754 -0.982630610637
50.23004600920184 0.862466669553 -1.06100873544
50.29005801160232 0.796127687155 -1.15218584184
50.3500700140028 0.72386806808 -1.2588085969
50.41008201640328 0.644668243208 -1.38405921663
50.47009401880376 0.557300580094 -1.53168236823
50.53010602120424 0.46029778069 -1.70589861672
50.590118023604724 0.351931538005 -1.91110667766
50.6501300260052 0.230221146457 -2.15114290573
50.710142028405684 0.0930081353504 -2.42775203906
50.77015403080616 -0.0618420630755 -2.73778702809
50.830166033206645 -0.236019816194 -3.06869812886
50.89017803560712 -0.430033175768 -3.39258863103
50.9501900380076 -0.642119364113 -3.66118356538
51.01020204040808 -0.867024650391 -3.80774652145
51.07021404280856 -1.09531088948 -3.76390173102
51.13022604520904 -1.3141810412 -3.49216958615
51.19023804760952 -1.51032039848 -3.01591665345
51.25025005001 -1.6737147259 -2.41800583292
51.31026205241048 -1.8002134407 -1.80293716938
51.37027405481096 -1.89143789118 -1.25270527278
51.43028605721144 -1.95268637063 -0.807140297116
51.49029805961192 -1.99050258053 -0.470346776414
51.5503100620124 -2.01101242755 -0.22701952634
51.610322064412884 -2.01919457082 -0.0559525092969
51.67033406681336 -2.01877448108 0.0626616933809
51.730346069213844 -2.01240397188 0.144625096603
51.79035807161432 -2.00191442533 0.201556463367
51.850370074014805 -1.98854812909 0.241617420129
51.91038207641528 -1.97313904412 0.270395461356
51.970394078815765 -1.95624359476 0.291663708471
52.03040608121624 -1.93823141425 0.307954806237
52.090418083616726 -1.91934684461 0.320967430639
52.1504300860172 -1.89975009491 0.331844553445
52.210442088417686 -1.87954460355 0.341360327078
52.27045409081816 -1.85879519068 0.350044462098
52.33046609321865 -1.83754007904 0.358264623483
52.39047809561912 -1.81579886661 0.366281100912
52.45049009801961 -1.7935778116 0.374283238432
52.510502100420084 -1.77087330806 0.382413769184
52.57051410282057 -1.74767414785 0.390785213676
52.630526105221044 -1.7239629929 0.399491300571
52.69053810762153 -1.69971724359 0.408614789256
52.750550110022004 -1.67490950858 0.418233099346
52.81056211242248 -1.64950780218 0.42842264877
52.870574114822965 -1.62347549093 0.439262208831
52.93058611722344 -1.59677109095 0.450835902799
52.990598119623925 -1.56934783077 0.463235688445
53.0506101220244 -1.54115310972 0.476564115438
53.110622124424886 -1.51212779073 0.49093717344
53.17063412682536 -1.48220529913 0.506487412488
53.230646129225846 -1.45131052297 0.523367540877
53.29065813162632 -1.41935846888 0.541754804142
53.35067013402681 -1.38625264018 0.561856199718
53.41068213642728 -1.35188306711 0.583914828778
53.47069413882777 -1.31612392186 0.608217707391
53.530706141228244 -1.27883060535 0.635105473647
53.59071814362873 -1.23983615749 0.664984552955
53.650730146029204 -1.19894688124 0.69834225796
53.71074214842969 -1.15593694417 0.735765730738
53.770754150830165 -1.11054170598 0.777965683322
53.83076615323065 -1.06244947696 0.825806014149
53.890778155631125 -1.01129117987 0.880341134129
53.95079015803161 -0.956627609192 0.942861693737
54.010802160432085 -0.897933655052 1.01495006175
54.07081416283257 -0.834578897641 1.09854557125
54.130826165233046 -0.765804118481 1.19601706002
54.19083816763353 -0.690693139314 1.31023546806
54.250850170034006 -0.608141048623 1.4446261322
54.31086217243449 -0.516820733735 1.60315657173
54.37087417483497 -0.415153893952 1.79018222161
54.43088617723545 -0.301299778296 2.00998545977
54.49089817963593 -0.173186303103 2.2657530997
54.550910182036404 -0.0286301343996 2.55756049233
54.61092218443689 0.134380113833 2.87887076311
54.670934186837364 0.317137708995 3.21129136685
54.73094618923785 0.519323520141 3.51855041396
54.790958191638325 0.737812267595 3.74349317334
54.85097019403881 0.965568698441 3.81553478652
54.910982196439285 1.19148731346 3.67509254355
54.97099419883977 1.40209720144 3.30846356934
55.031006201240245 1.58505679186 2.76728005892
55.09101820364073 1.73270789876 2.14966870597
55.151030206041206 1.84354945536 1.55482842617
55.21104220844169 1.92109871991 1.04719982838
55.271054210842166 1.97145645715 0.649465207327
55.33106621324265 2.00113147747 0.355363596258
55.39107821564313 2.01579996598 0.145761468673
55.45109021804361 2.01989099065 -0.000510233133151
55.51110222044409 2.01663824617 -0.101666702137
55.57111422284457 2.00830941 -0.17165345926
55.63112622524505 1.99645669087 -0.220492450097
55.69113822764553 1.98212754268 -0.255133084949
55.75115023004601 1.96602305034 -0.280299587027
55.81116223244649 1.94861005635 -0.299171399657
55.87117423484697 1.9301980838 -0.313880752734
55.93118623724745 1.91099116625 -0.325859251424
55.99119823964793 1.89112229244 -0.336072099082
56.05121024204841 1.87067649751 -0.345175985674
56.11122224444889 1.84970594816 -0.353622621945
