36.30726145229046 -1.04785067106 0.84098052738
36.36727345469094 -0.995718139586 0.897701197127
36.427285457091415 -0.939936759947 0.962836233439
36.4872974594919 -0.879952863699 1.03806496274
36.547309461892375 -0.815101134931 1.12544415458
36.60732146429286 -0.744579524731 1.22748285859
36.667333466693336 -0.667420163573 1.34721139909
36.72734546909382 -0.582456531778 1.48821779152
36.787357471494296 -0.488290749949 1.65460837077
36.84736947389478 -0.383267874761 1.8507833389
36.90738147629526 -0.265473494973 2.08084690032
36.96739347869574 -0.132785068838 2.3473415492
37.02740548109622 0.0169694083626 2.64885212126
37.0874174834967 0.185662480821 2.97599347075
37.14742948589718 0.374225558653 3.30574781544
37.20744148829766 0.581651054154 3.59575573509
37.26745349069814 0.803763742803 3.78348399192
37.32746549309862 1.03228746787 3.79826835849
37.3874774954991 1.25515431401 3.59038685167
37.44748949789958 1.45881559465 3.16468782102
37.50750150030006 1.63198899972 2.59008896578
37.56751350270054 1.76878747338 1.96997370749
37.62752550510102 1.86938342979 1.39589812327
37.6875375075015 1.93831250605 0.919618507109
37.74754950990198 1.9819818475 0.553629578401
37.80756151230246 2.00674262427 0.286411176566
37.86757351470294 2.01792226746 0.0974057190961
37.927585517103424 2.01958326586 -0.0339994227759
37.9875975195039 2.01465074874 -0.124804403009
38.047609521904384 2.00515882733 -0.187736080539
38.10762152430486 1.99249293296 -0.231826101804
38.167633526705345 1.97758529547 -0.263292915852
38.22764552910582 1.9610588281 -0.28634805806
38.2876575315063 1.94332773391 -0.303821088326
38.34766953390678 1.92466630528 -0.317609685423
38.40768153630726 1.90525487861 -0.328989077017
38.46769353870774 1.88521050106 -0.338821074529
38.52770554110822 1.86460729556 -0.347693520874
38.5877175435087 1.84348992517 -0.356012598537
38.64772954590918 1.82188253835 -0.364064142133
38.70774154830966 1.79979468504 -0.372054338865
38.76775355071014 1.7772252172 -0.380136868462
38.82776555311062 1.75416487403 -0.388431391927
38.8877775555111 1.73059791055 -0.39703595518
38.947789557911584 1.70650311694 -0.40603567428
39.00780156031206 1.68185439638 -0.415508940168
39.067813562712544 1.65662105313 -0.42553216859
39.12782556511302 1.63076776145 -0.436183171592
39.187837567513505 1.60425440035 -0.447544242925
39.24784956991398 1.57703571158 -0.459704901834
39.307861572314465 1.54906078909 -0.472764528606
39.36787357471494 1.52027239425 -0.486835069294
39.427885577115426 1.49060611682 -0.502044120219
39.4878975795159 1.45998933461 -0.518538408527
39.547909581916386 1.42833994457 -0.536487901024
39.60792158431686 1.39556482446 -0.556090747388
39.667933586717346 1.36155792496 -0.577579429273
39.72794558911782 1.3261981409 -0.601227669131
39.78795759151831 1.28934635106 -0.6273603352
39.84796959391878 1.25084223337 -0.656364139583
39.90798159631927 1.21050004019 -0.68870209181
39.967993598719744 1.16810337095 -0.724931823906
40.02800560112022 1.12339938115 -0.765726067844
40.088017603520704 1.07609016852 -0.811903764899
40.14802960592118 1.02582376794 -0.864462027592
40.208041608321665 0.972181896836 -0.924620742865
40.26805361072214 0.914665080428 -0.993875156429
40.328065613122625 0.852674311083 -1.0740584623
40.3880776155231 0.785488728957 -1.16741282857
40.448089617923586 0.712238776529 -1.27666325204
40.50810162032406 0.631875308218 -1.40507866947
40.568113622724546 0.543136082306 -1.55648251432
40.62812562512502 0.444514796483 -1.73515297765
40.688137627525506 0.334242908824 -1.94546393657
40.74814962992598 0.210305429956 -2.19105750829
40.80816163232647 0.070530096993 -2.47315143296
40.86817363472694 -0.0871837772601 -2.78749790696
40.92818563712743 -0.264402679925 -3.11960500741
40.988197639527904 -0.461365401961 -3.43870216069
41.04820964192839 -0.675851846425 -3.69329170388
41.108221644328864 -0.901987466967 -3.81483549182
41.16823364672935 -1.1297172185 -3.73732360589
41.228245649129825 -1.34593559343 -3.43111056803
41.28825765153031 -1.53758923702 -2.92979896229
41.348269653930785 -1.69545454868 -2.32263496946
41.40828165633127 -1.81633584436 -1.71315197287
41.468293658731746 -1.90257928748 -1.17739325638
41.52830566113223 -1.95981911076 -0.748862159723
41.588317663532706 -1.99461773599 -0.427616063442
41.64832966593319 -2.01295316508 -0.196726282123
41.70834166833367 -2.01960888165 -0.0348719908221
41.76835367073415 -2.01813102774 0.0772267219981
41.82836567313463 -2.01102951251 0.154708406753
41.888377675535104 -2.00003184587 0.208606925568
41.94838967793559 -1.98630753573 0.246634745682
42.008401680336064 -1.97064077964 0.274057368422
42.06841368273655 -1.95355442936 0.294425743594
42.128425685137024 -1.93539557645 0.310122356757
42.18843768753751 -1.91639345036 0.32274561748
42.248449689937985 -1.89669808317 0.333371856482
42.30846169233847 -1.87640602309 0.342731086404
42.368473694738945 -1.85557736422 0.351323722701
42.42848569713943 -1.83424704755 0.359498028686
42.488497699539906 -1.81243234657 0.367501471884
42.54850970194039 -1.79013782094 0.375514925651
42.608521704340866 -1.76735857885 0.383675585904
42.66853370674135 -1.74408240473 0.392092521191
42.72854570914183 -1.72029109817 0.400857264151
42.78855771154231 -1.69596130933 0.410051456069
42.84856971394279 -1.67106494375 0.419752140937
42.90858171634327 -1.6455693121 0.430035885835
42.96859371874375 -1.61943705859 0.440982102489
43.02860572114423 -1.59262590761 0.452675892319
43.08861772354471 -1.56508824549 0.465210718596
43.14862972594519 -1.5367705305 0.478690995859
43.20864172834567 -1.50761254762 0.493235002175
43.26865373074615 -1.47754648871 0.50897812253
43.32866573314663 -1.4464958185 0.52607655688
43.38867773554711 -1.41437390477 0.544711708996
43.44868973794759 -1.3810823291 0.565095637681
43.50870174034807 -1.34650885856 0.587477625798
43.56871374274855 -1.31052498936 0.612152245893
43.62872574514903 -1.27298296742 0.639469290544
43.68873774754951 -1.23371204918 0.669846490906
43.74874974994999 -1.19251398445 0.703785154427
43.80876175235047 -1.14915746449 0.741889682268
43.86877375475095 -1.10337129506 0.784891887211
43.92878575715143 -1.05483568615 0.833682371877
43.98879775955191 -1.00317168309 0.889348647522
44.04880976195239 -0.947928306554 0.953221251892
44.10882176435287 -0.888565485216 1.02693353521
44.16883376675335 -0.82443482447 1.11248539189
44.22884576915383 -0.754754950685 1.21231833444
44.28885777155431 -0.678582935291 1.32938548062
44.34886977395479 -0.594782056509 1.4671982878
44.40888177635527 -0.501988400824 1.62979790133
44.46889377875575 -0.398583611318 1.82157054103
44.52890578115623 -0.282688120227 2.0467141061
44.58891778355671 -0.152201784284 2.30810378471
44.64892978595719 -0.00494406190653 2.60507247239
44.70894178835767 0.161030006669 2.92965067149
44.768953790758154 0.346834201421 3.26108922638
44.82896579315863 0.55180214897 3.55995801771
44.888977795559114 0.77227068089 3.76618928445
44.94898979795959 1.00055477624 3.80885960796
45.009001800360075 1.22502311619 3.63315356057
45.06901380276055 1.43212252906 3.2349123808
45.129025805161035 1.61002874468 2.67509875868
45.18903780756151 1.75200008384 2.05513015965
45.249049809961996 1.85742915903 1.47055206385
45.30906181236247 1.9303945743 0.979175773545
45.369073814762956 1.97717960842 0.598180798096
45.42908581716343 2.00422180134 0.318381365152
45.48909781956391 2.01701781078 0.119794043919
45.54910982196439 2.01980352577 -0.0185026597568
45.60912182436487 2.01564832132 -0.114095943455
45.66913382676535 2.00669487515 -0.180286998658
45.72914582916583 1.99440585985 -0.226569383341
45.789157831566314 1.97976679084 -0.259500811919
45.84916983396679 1.96343665778 -0.283529930845
45.909181836367274 1.9458539969 -0.301648003217
45.96919383876775 1.92730935432 -0.31586087819
46.029205841168235 1.90799399894 -0.327515892915
46.08921784356871 1.88803237175 -0.337522710158
46.149229845969195 1.86750362761 -0.346500852106
46.20924184836967 1.8464559042 -0.354877500635
46.269253850770156 1.82491579108 -0.36295240024
46.32926585317063 1.80289459561 -0.370940927523
46.389277855571116 1.78039248442 -0.379002839016
46.44928985797159 1.75740120552 -0.387261659156
46.50930186037208 1.73390583156 -0.395817774741
46.56931386277255 1.7098858803 -0.404757737799
46.62932586517304 1.68531592071 -0.414160615192
46.689337867573514 1.66016587473 -0.424102788154
46.749349869974 1.63440106226 -0.434661671661
46.809361872374474 1.60798205961 -0.445918819385
46.86937387477496 1.58086435361 -0.457962610636
46.929385877175434 1.55299785203 -0.470890865173
46.98939787957592 1.52432624415 -0.484813597504
47.049409881976395 1.49478617423 -0.499856041234
47.10942188437688 1.46430622982 -0.516162042281
47.169433886777355 1.43280570934 -0.533898062284
47.22944588917784 1.40019313649 -0.553257969829
47.289457891578316 1.36636442069 -0.574468954122
47.34946989397879 1.33120065837 -0.597798690147
47.409481896379276 1.29456545145 -0.623564202887
47.46949389877975 1.25630165243 -0.652142808732
47.52950590118024 1.2162273028 -0.683986030402
47.58951790358071 1.17413068095 -0.719636865226
47.6495299059812 1.12976420729 -0.759751350663
47.709541908381674 1.08283692674 -0.805125473466
47.76955391078216 1.03300508747 -0.856729159291
47.829565913182634 0.979860403095 -0.915748572196
47.88957791558312 0.922915664922 -0.983637213789
47.949589917983594 0.861586985983 -1.06217697884
48.00960192038408 0.795172039729 -1.15354856768
48.069613922784555 0.72282359483 -1.26040607702
48.12962592518504 0.643519402573 -1.38593909187
48.189637927585515 0.556029221792 -1.53389958495
48.249649929986 0.458881856294 -1.70851185908
48.309661932386476 0.350345456296 -1.91417600616
48.36967393478696 0.228436202728 -2.15471077381
48.429685937187436 0.0909940365973 -2.43181712535
48.48969793958792 -0.0641129169568 -2.7422526401
48.5497099419884 -0.238564595822 -3.07329753164
48.60972194438888 -0.432845556378 -3.39679891699
48.66973394678936 -0.645153402402 -3.66419972318
48.72974594918984 -0.870179625257 -3.80857875147
48.78975795159032 -1.09842957372 -3.76173179733
48.8497699539908 -1.31707386573 -3.48685264649
48.90978195639128 -1.512817335 -3.0082414078
48.96979395879176 -1.67571483895 -2.40939119131
49.02980596119224 -1.80170352441 -1.79475440564
49.08981796359272 -1.89247261451 -1.24579841786
49.1498299659932 -1.95335276806 -0.801771285869
49.209841968393675 -1.99089058384 -0.466397702159
49.26985397079416 -2.01119931244 -0.224214461064
49.329865973194636 -2.0192400363 -0.0539990433249
49.38987797559512 -2.01872191586 0.0640115903408
49.449889977995596 -2.01228366837 0.145559242922
49.50990198039608 -2.00174706699 0.202209060653
49.56991398279656 -1.98834765332 0.242081150636
49.62992598519704 -1.97291477423 0.270733252334
49.68993798759752 -1.95600173593 0.291917908797
49.749949989998 -1.93797607842 0.308153720142
49.80996199239848 -1.91908074267 0.321130118156
49.86997399479896 -1.89947498577 0.331983845385
49.92998599719944 -1.87926161513 0.341484997018
49.98999799959992 -1.85850500414 0.350160505242
50.0500100020004 -1.8372430771 0.358376260938
50.11002200440088 -1.81549521887 0.366391374549
50.17003400680136 -1.79326752939 0.374394392592
50.23004600920184 -1.77055628399 0.382527530446
50.29005801160232 -1.74735018392 0.39090299888
50.3500700140028 -1.72363180893 0.399614299136
50.41008201640328 -1.69937849372 0.408744097652
50.47009401880376 -1.67456278299 0.418369775176
50.53010602120424 -1.64915262834 0.4285677615
50.590118023604724 -1.62311132586 0.439416868508
50.6501300260052 -1.59639732943 0.451001325436
50.710142028405684 -1.56896378575 0.463413207755
50.77015403080616 -1.54075801008 0.476755240788
50.830166033206645 -1.51172076819 0.491143617943
50.89017803560712 -1.48178538187 0.506711129713
50.9501900380076 -1.4508766072 0.523610800306
51.01020204040808 -1.41890930154 0.542020256266
51.07021404280856 -1.38578681285 0.562146907678
51.13022604520904 -1.35139895963 0.584234437749
51.19023804760952 -1.31561968059 0.608570506276
51.25025005001 -1.27830408451 0.635496609918
51.31026205241048 -1.23928487737 0.665420172515
51.37027405481096 -1.198367966 0.698829714999
51.43028605721144 -1.15532703743 0.736313888885
51.49029805961192 -1.10989690532 0.778585137101
51.5503100620124 -1.06176515602 0.826509803138
51.610322064412884 -1.01056178909 0.881145434872
51.67033406681336 -0.955846556091 0.943786127778
51.730346069213844 -0.897093093928 1.01601858326
51.79035807161432 -0.833669383728 1.09978767671
51.850370074014805 -0.764814154205 1.19746896435
51.91038207641528 -0.689608863896 1.31194049502
51.970394078815765 -0.60694560634 1.44663681736
52.03040608121624 -0.515493933485 1.60553161008
52.090418083616726 -0.413672045543 1.79298217011
52.1504300860172 -0.299635603337 2.01326593735
52.210442088417686 -0.171309936971 2.26954194421
52.27045409081816 -0.0265116145311 2.56182323235
52.33046609321865 0.136765101772 2.88344772587
52.39047809561912 0.319798359045 3.21581782617
52.45049009801961 0.522238884364 3.52237628603
52.510502100420084 0.740913370997 3.74569527045
52.57051410282057 0.968727833846 3.81513864187
52.630526105221044 1.19452752442 3.67152585629
52.69053810762153 1.40483219158 3.30199432582
52.750550110022004 1.5873432126 2.75903756726
52.81056211242248 1.73448400105 2.14111814441
52.870574114822965 1.84483421089 1.54714037553
52.93058611722344 1.92196403578 1.04095510774
52.990598119623925 1.9719929975 0.644738153868
53.0506101220244 2.00142491497 0.351947140109
53.110622124424886 2.01592027289 0.14335963557
53.17063412682536 2.019890523 -0.00217522148921
53.230646129225846 2.01655426575 -0.1028167998
53.29065813162632 2.00816765405 -0.172451790701
53.35067013402681 1.99627462269 -0.221053679292
53.41068213642728 1.98191689962 -0.25553583225
53.47069413882777 1.9657916448 -0.280596853465
53.530706141228244 1.94836307711 -0.299398733689
53.59071814362873 1.92993895767 -0.314061976791
53.650730146029204 1.91072211781 -0.326010234907
53.71074214842969 1.89084480724 -0.336203868019
53.770754150830165 1.87039148853 -0.34529595917
53.83076615323065 1.84941396173 -0.353735977036
53.890778155631125 1.82794137685 -0.361838396397
53.95079015803161 1.80598688028 -0.369828347482
54.010802160432085 1.78355199905 -0.377871991889
54.07081416283257 1.76062952798 -0.386096980914
54.130826165233046 1.73720539596 -0.394606340777
54.19083816763353 1.7132598366 -0.403488049101
54.250850170034006 1.6887680897 -0.412821928215
54.31086217243449 1.66370071624 -0.422684496299
54.37087417483497 1.63802368531 -0.433152838761
54.43088617723545 1.61169823746 -0.444307734636
54.49089817963593 1.5846805992 -0.456236460939
54.550910182036404 1.55692149136 -0.469035382366
54.61092218443689 1.52836551021 -0.482812654868
54.670934186837364 1.49895034004 -0.497691177269
54.73094618923785 1.46860575705 -0.513811980237
54.790958191638325 1.43725243365 -0.531338124482
54.85097019403881 1.40480048583 -0.550459360988
54.910982196439285 1.37114770459 -0.571397832032
54.97099419883977 1.33617739349 -0.594415085194
55.031006201240245 1.29975575879 -0.619820714799
55.09101820364073 1.26172878228 -0.647982828617
55.151030206041206 1.22191822142 -0.679341708026
55.21104220844169 1.18011679699 -0.714426567959
55.271054210842166 1.13608236347 -0.753876118933
55.33106621324265 1.08953065233 -0.798464523564
55.39107821564313 1.04012578698 -0.849135729671
55.45109021804361 0.987469232749 -0.9070430047
55.51110222044409 0.931085817951 -0.973598915303
55.57111422284457 0.870406296911 -1.05053583558
55.63112622524505 0.804746184402 -1.13997478446
55.69113822764553 0.733280220495 -1.2444994287
55.75115023004601 0.655012472879 -1.36722248551
55.81116223244649 0.568743409678 -1.51181827026
55.87117423484697 0.473037268318 -1.68245806213
55.93118623724745 0.366198769867 -1.88354956299
55.99119823964793 0.246276754046 -2.11905949417
56.05121024204841 0.111127222743 -2.39111924407
56.11122224444889 -0.0414049861013 -2.6974049896
