7.340734073407341 4.53335621167 -0.23531150548 7.04723148287 -3.18934363137
7.36073607360736 4.52639737259 -0.460964856457 6.98222562013 -3.30988463335
7.380738073807381 4.51490137634 -0.688778607407 6.91485034857 -3.42630231402
7.400740074007401 4.49883709931 -0.917547731379 6.84518563813 -3.5388468511
7.42074207420742 4.47819734488 -1.14608592915 6.77330650684 -3.64776255999
7.440744074407441 4.45299833585 -1.37323776247 6.69928315461 -3.75328633682
7.460746074607461 4.42327901976 -1.59789010066 6.62318112913 -3.85564630103
7.48074807480748 4.38910009516 -1.81898258613 6.54506151216 -3.95506078714
7.500750075007501 4.35054285332 -2.03551704592 6.46498112484 -4.05173751515
7.520752075207521 4.30770787028 -2.24656568251 6.382992743 -4.14587291492
7.54075407540754 4.26071351346 -2.4512781003 6.29914533141 -4.23765165788
7.560756075607561 4.20969434594 -2.64888684715 6.21348428087 -4.32724628913
7.580758075807581 4.15479945038 -2.83871162078 6.12605165038 -4.4148169691
7.6007600760076 4.09619048466 -3.0201624856 6.03688643469 -4.50051147943
7.620762076207621 4.03404015471 -3.19274080342 5.94602478272 -4.58446494177
7.640764076407641 3.96853011166 -3.35603963226 5.85350027253 -4.66680002663
7.66076607660766 3.89984926248 -3.50974287266 5.75934415293 -4.74762698648
7.680768076807681 3.82819201155 -3.65362288803 5.66358558636 -4.82704377356
7.700770077007701 3.7537563145 -3.78753720284 5.56625190596 -4.90513636697
7.72077207720772 3.67674234308 -3.91142518231 5.46736883107 -4.98197891545
7.740774077407741 3.59735053053 -4.02530193194 5.36696072298 -5.05763417853
7.760776077607761 3.51578042391 -4.12925460267 5.26505079153 -5.13215380541
7.78077807780778 3.43222908072 -4.22343493217 5.16166132659 -5.20557880692
7.800780078007801 3.34688994799 -4.3080542249 5.05681389755 -5.27793999535
7.820782078207821 3.25995172696 -4.38337659305 4.95052955476 -5.34925849231
7.84078407840784 3.17159731476 -4.4497120193 4.84282902217 -5.41954628035
7.860786078607861 3.08200305306 -4.50741127693 4.73373286467 -5.48880675846
7.880788078807881 2.99133787937 -4.55685773167 4.62326166749 -5.55703538827
7.9007900790079 2.89976279872 -4.59846314807 4.51143617504 -5.62422029668
7.920792079207921 2.80743035964 -4.63266102365 4.39827743623 -5.6903429438
7.940794079407941 2.71448424018 -4.65990064825 4.28380693594 -5.75537880113
7.96079607960796 2.6210590304 -4.68064269143 4.16804670182 -5.81929805063
7.980798079807981 2.52728003401 -4.69535412276 4.05101940515 -5.88206626816
8.000800080008 2.43326318218 -4.70450391135 3.9327484466 -5.94364511311
8.020802080208021 2.3391150387 -4.70855912246 3.81325802752 -6.00399301175
8.04080408040804 2.24493288707 -4.70798151253 3.69257320491 -6.06306582169
8.06080608060806 2.15080491998 -4.70322482121 3.57071992464 -6.12081744868
8.080808080808081 2.05681025636 -4.69473092024 3.44772509068 -6.17720053237
8.1008100810081 1.96301914608 -4.68292717242 3.32361659588 -6.23216706141
8.12081208120812 1.86949361175 -4.66822702159 3.19842325135 -6.28566872557
8.140814081408141 1.77628768796 -4.65102710116 3.0721748237 -6.33765762571
8.16081608160816 1.68344779862 -4.63170616655 2.94490201755 -6.38808671692
8.18081808180818 1.59101250643 -4.61062205776 2.81663652856 -6.4369100209
8.200820082008201 1.49901369512 -4.58811390124 2.68741091474 -6.484083195
8.22082208220822 1.40747676739 -4.56450080109 2.55725858919 -6.52956377984
8.24082408240824 1.31642066245 -4.54007970032 2.42621383853 -6.57331134607
8.260826082608261 1.22585878679 -4.51512774642 2.29431169723 -6.6152878243
8.28082808280828 1.13579921641 -4.48990137175 2.16158793817 -6.65545761512
8.3008300830083 1.04624496901 -4.46463589578 2.0280790522 -6.69378767469
8.320832083208321 0.957194665942 -4.43954709539 1.89382214143 -6.73024759105
8.34083408340834 0.868642789817 -4.41483079078 1.75885489634 -6.76480957925
8.36083608360836 0.780580060018 -4.39066324243 1.6232155439 -6.79744843409
8.380838083808381 0.692993926591 -4.36720249124 1.48694276727 -6.8281414557
8.4008400840084 0.605868811894 -4.34458827589 1.35007569548 -6.8568683354
8.42084208420842 0.519186526815 -4.3229424419 1.21265384712 -6.88361119403
8.440844084408441 0.432926631335 -4.30237049969 1.0747170603 -6.90835414966
8.46084608460846 0.347066715964 -4.28296115317 0.936305487565 -6.93108343526
8.48084808480848 0.261582762531 -4.26478761824 0.79745953154 -6.95178704094
8.500850085008501 0.17644947341 -4.24790850894 0.658219798264 -6.97045445675
8.52085208520852 0.091640463818 -4.23236709967 0.518627124753 -6.98707678797
8.54085408540854 0.00712865941042 -4.21819292838 0.37872249638 -7.00164633552
8.560856085608561 -0.0771134120373 -4.20540234877 0.238547017545 -7.01415640186
8.58085808580858 -0.161113496549 -4.19399811454 0.0981419498173 -7.02460122281
8.6008600860086 -0.244899280768 -4.18397014152 -0.0424513327775 -7.03297575714
8.620862086208621 -0.328498085469 -4.17529615346 -0.183191375979 -7.03927550578
8.64086408640864 -0.41193664611 -4.16794182028 -0.324036646541 -7.04349637167
8.66086608660866 -0.495240925748 -4.16186069283 -0.464945519725 -7.04563457649
8.680868086808681 -0.578435829656 -4.15699466872 -0.605876302826 -7.04568650369
8.7008700870087 -0.661544984791 -4.15327396463 -0.746787229908 -7.04364865767
8.72087208720872 -0.744590503042 -4.15061731873 -0.887636468102 -7.03951754571
8.740874087408741 -0.827592760962 -4.14893191598 -1.02838211165 -7.03328966643
8.76087608760876 -0.910570161047 -4.14811350354 -1.16898218591 -7.02496143419
8.78087808780878 -0.993538906598 -4.14804629703 -1.30939464274 -7.01452918525
8.800880088008801 -1.07651276893 -4.14860299593 -1.44957736024 -7.00198915294
8.82088208820882 -1.15950285805 -4.14964471909 -1.58948813982 -6.98733747207
8.84088408840884 -1.24251739015 -4.15102100211 -1.72908470543 -6.97057017224
8.860886088608861 -1.32556145413 -4.15256967986 -1.86832470011 -6.95168324909
8.88088808880888 -1.40863678114 -4.15411694347 -2.007165686 -6.93067262045
8.9008900890089 -1.49174150684 -4.15547737246 -2.14556514446 -6.90753420188
8.920892089208921 -1.57486994296 -4.15645390978 -2.2834804737 -6.88226389116
8.94089408940894 -1.65801234735 -4.15683818387 -2.42086899129 -6.85485759828
8.96089608960896 -1.74115469166 -4.15641044379 -2.55768793207 -6.82531125923
8.980898089808981 -1.82427845181 -4.15494020473 -2.6938944502 -6.79362080104
9.000900090009 -1.90736037505 -4.15218628304 -2.8294456186 -6.75978216446
9.02090209020902 -1.99037229771 -4.14789768688 -2.96429842765 -6.72379121744
9.040904090409041 -2.07328092932 -4.14181400408 -3.09840978537 -6.68564373824
9.06090609060906 -2.156047721 -4.1336666721 -3.23173650981 -6.64533526694
9.08090809080908 -2.2386286734 -4.12317966233 -3.36423532755 -6.60286104586
9.100910091009101 -2.32097407349 -4.11006933723 -3.49586287761 -6.55821607866
9.12091209120912 -2.40302862131 -4.09404825167 -3.62657567899 -6.51139461852
9.14091409140914 -2.48473129397 -4.07482634895 -3.75633012333 -6.4623900333
9.160916091609161 -2.56601497516 -4.05210986529 -3.88508249021 -6.41119500234
9.18091809180918 -2.64680688382 -4.02560670523 -4.01278887587 -6.35780080005
9.2009200920092 -2.72702855308 -3.99502840923 -4.13940517226 -6.30219705557
9.220922092209221 -2.80659537512 -3.96008908448 -4.26488709644 -6.24437193096
9.24092409240924 -2.88541737367 -3.92051184018 -4.38919007431 -6.18431130514
9.26092609260926 -2.96339935663 -3.87603162091 -4.51226919837 -6.12199842718
9.280928092809281 -3.04044038421 -3.8263943504 -4.6340792684 -6.05741403732
9.3009300930093 -3.11643492998 -3.77136380986 -4.75457462797 -5.99053557218
9.32093209320932 -3.19127326975 -3.71072520757 -4.87370909393 -5.92133674968
9.340934093409341 -3.26484088629 -3.64428502464 -4.99143600422 -5.84978755242
9.36093609360936 -3.33702001532 -3.57187742511 -5.10770801262 -5.77585356762
9.38093809380938 -3.40769031553 -3.49336819071 -5.22247698638 -5.69949555976
9.400940094009401 -3.4767282628 -3.40865577507 -5.33569405182 -5.62066927679
9.42094209420942 -3.54400901528 -3.31767603754 -5.44730935905 -5.53932505313
9.44094409440944 -3.60940737595 -3.220405836 -5.55727194863 -5.45540746025
9.460946094609461 -3.67279726086 -3.11686591333 -5.66552978372 -5.36885488086
9.48094809480948 -3.73405374152 -3.00712262418 -5.7720295046 -5.27959950627
9.5009500950095 -3.79305425235 -2.89129020128 -5.87671627275 -5.18756717638
9.520952095209521 -3.84967826025 -2.76953598657 -5.97953377371 -5.09267668825
9.54095409540954 -3.90380905931 -2.64207957967 -6.08042400833 -4.99484008467
9.56095609560956 -3.95533564256 -2.50918987249 -6.17932708332 -4.89396321642
9.580958095809581 -4.00415260935 -2.37119042564 -6.27618117446 -4.78994514727
9.6009600960096 -4.05016125067 -2.22845928207 -6.37092239227 -4.68267832968
9.62096209620962 -4.09327117714 -2.08142489689 -6.46348462719 -4.57204929939
9.640964096409641 -4.1334010468 -1.93056611789 -6.55379944559 -4.4579388849
9.66096609660966 -4.17047953574 -1.77640931391 -6.64179597966 -4.34022283959
9.68096809680968 -4.20444629804 -1.6195247644 -6.72740083327 -4.2187726381
9.700970097009701 -4.2352528444 -1.46052310531 -6.81053799415 -4.09345627355
9.72097209720972 -4.26286321004 -1.30004986657 -6.89112879605 -3.96413947381
9.74097409740974 -4.28725462334 -1.13878027695 -6.96909188068 -3.83068694595
9.760976097609761 -4.30841811336 -0.977413419365 -7.04434317361 -3.69296373501
9.780978097809781 -4.32635905586 -0.816666479833 -7.11679587709 -3.55083664388
9.8009800980098 -4.34109699897 -0.65726506079 -7.1863606341 -3.40417691551
9.820982098209821 -4.35266609792 -0.499935663597 -7.25294554382 -3.25286194323
9.840984098409841 -4.3611150376 -0.345400230128 -7.31645633019 -3.09677732499
9.86098609860986 -4.36650684412 -0.194368507387 -7.37679653256 -2.93581930346
9.880988098809881 -4.36891849634 -0.0475266513423 -7.43386775095 -2.76989791109
9.900990099009901 -4.36844042143 0.094468761297 -7.48756994166 -2.59893945007
9.92099209920992 -4.3651758169 0.230998825662 -7.53780177406 -2.42288945974
9.940994099409941 -4.35923981915 0.36148993186 -7.58446104541 -2.24171571184
9.960996099609961 -4.35075852508 0.485420845502 -7.6274451558 -2.05541120685
9.98099809980998 -4.33986787704 0.602329241557 -7.66665164312 -1.86399712967
10.001000100010002 -4.32671242779 0.71181753172 -7.7019787739 -1.66752567997
10.021002100210021 -4.31144399371 0.813557927476 -7.73332619062 -1.46608272421
10.04100410041004 -4.2942201672 0.907296689491 -7.76059563336 -1.25979023125
10.061006100610062 -4.27520299916 0.992856985889 -7.78369158534 -1.04880806965
10.081008100810081 -4.25455714507 1.07014169705 -7.80252219154 -0.833336018958
10.1010101010101 -4.23244839004 1.13913418275 -7.81700000407 -0.613614669975
10.121012101210122 -4.2090421108 1.19989807261 -7.82704276876 -0.389925856022
10.141014101410141 -4.1845015993 1.25257628434 -7.83257428984 -0.16259266012
10.16101610161016 -4.15898651442 1.29738862054 -7.83352524063 0.0680214359314
10.181018101810182 -4.13265137035 1.3346284891 -7.82983395986 0.301513978153
10.201020102010201 -4.10564412239 1.36465813836 -7.82144720353 0.5374459602
10.22102210221022 -4.07810481427 1.38790328891 -7.80832086129 0.775344722269
10.241024102410242 -4.05016445179 1.40484713794 -7.79042055208 1.01470739479
10.261026102610261 -4.02194380905 1.41602255346 -7.76772224671 1.2550055867
10.28102810281028 -3.99355255955 1.42200446736 -7.74021270516 1.49569014729
10.301030103010302 -3.96508854805 1.42340169226 -7.70788982334 1.73619644902
10.321032103210321 -3.93663717005 1.42084805082 -7.67076290065 1.97595025348
10.34103410341034 -3.90827097431 1.41499344857 -7.62885276345 2.21437375122
10.361036103610362 -3.88004942363 1.40649517933 -7.58219178238 2.45089154198
10.381038103810381 -3.85201881368 1.39600868537 -7.53082377057 2.68493708233
10.4010401040104 -3.82421244837 1.38417958357 -7.47480371707 2.91595835733
10.421042104210422 -3.7966508681 1.37163556191 -7.41419747126 3.14342363276
10.441044104410441 -3.76934230416 1.35897886148 -7.34908126622 3.36682685317
10.46104610461046 -3.74228319414 1.34677953408 -7.27954120873 3.58569251905
10.481048104810482 -3.71545896417 1.33556951777 -7.2056725576 3.79957989816
10.501050105010501 -3.68884505879 1.32583903217 -7.12757881682 4.00808539834
10.52105210521052 -3.66240733074 1.31803028762 -7.04537136165 4.21084737282
10.541054105410542 -3.63610336185 1.31253637714 -6.95916831332 4.40754650354
10.561056105610561 -3.60988315308 1.30969708675 -6.86909393052 4.59790888644
10.58105810581058 -3.58369073201 1.30980054484 -6.77527725763 4.78170413701
10.601060106010602 -3.55746481384 1.31308125881 -6.67785157116 4.95874682883
10.621062106210621 -3.53113989459 1.31972052107 -6.5769534616 5.12889582015
10.64106410641064 -3.50464742731 1.32984923739 -6.47272186122 5.29205163811
10.661066106610662 -3.47791675267 1.3435491577 -6.36529727561 5.44815526333
10.681068106810681 -3.45087606108 1.36085654925 -6.25482099576 5.5971849322
10.7010701070107 -3.42345314812 1.38176348043 -6.14143447548 5.73915494759
10.721072107210722 -3.39557642439 1.40622242574 -6.02527851034 5.8741117987
10.741074107410741 -3.3671756084 1.4341501472 -5.90649267516 6.00213089947
10.76107610761076 -3.33818240961 1.46543293142 -5.78521477549 6.12331230497
10.781078107810782 -3.30853107876 1.49992943295 -5.66158039915 6.23777845287
10.801080108010801 -3.27815895693 1.53747565545 -5.5357224713 6.34567016495
10.82108210821082 -3.24700685797 1.57788927033 -5.40777094287 6.44714326826
10.841084108410842 -3.21501930512 1.62097167385 -5.27785259755 6.54236695869
10.861086108610861 -3.18214486069 1.66651458566 -5.14609077092 6.63151879109
10.88108810881088 -3.14833676155 1.71430545186 -5.01260483386 6.71478037166
10.901090109010902 -3.11355209925 1.76412589712 -4.8775108325 6.79233899238
10.921092109210921 -3.07775247245 1.81575834409 -4.74092095263 6.86438242103
10.94109410941094 -3.04090374008 1.86898797871 -4.60294367617 6.93109763381
10.961096109610962 -3.00297611795 1.92360622356 -4.46368368961 6.99266822974
10.981098109810981 -2.96394380883 1.9794121428 -4.32324212583 7.04927358686
11.001100110011 -2.92378500355 2.03621546911 -4.18171653951 7.10108666777
11.021102110211022 -2.88248153076 2.09383750742 -4.03920113202 7.14827355734
11.041104110411041 -2.8400187118 2.15211345393 -3.89578683026 7.19099184108
11.06110611061106 -2.79638494501 2.21089241677 -3.75156154395 7.22939071326
11.081108110811082 -2.751571558 2.27003983495 -3.60661025079 7.26360932169
11.101110111011101 -2.7055724955 2.32943835774 -3.46101518802 7.29377624503
11.12111211121112 -2.65838384189 2.38898623387 -3.31485614134 7.32001069446
11.141114111411142 -2.61000342165 2.44859820432 -3.16821070513 7.34242209692
11.161116111611161 -2.56043042045 2.50820523609 -3.02115451332 7.36111037329
11.18111811181118 -2.50966566049 2.56775712719 -2.87376100194 7.37616371341
11.201120112011202 -2.45771063793 2.6272190757 -2.72610205242 7.38766147861
11.221122112211221 -2.40456727269 2.68657154332 -2.57824812918 7.39567427446
11.24112411241124 -2.35023790219 2.74581139855 -2.43026825381 7.40026296552
11.261126112611262 -2.29472467295 2.80494938917 -2.28223038402 7.40148064033
11.281128112811281 -2.23802932905 2.86400963662 -2.13420152626 7.39937294213
11.3011301130113 -2.1801531412 2.92302945302 -1.9862477558 7.39397819205
11.321132113211322 -2.1210964521 2.98205736243 -1.8384344875 7.38532876768
11.341134113411341 -2.06085851218 3.04115220861 -1.69082655439 7.37345172298
11.36113611361136 -1.99943734431 3.1003823302 -1.54348826485 7.3583693678
11.381138113811382 -1.93682947599 3.15982368016 -1.3964835488 7.340100542
11.401140114011401 -1.8730298386 3.2195587691 -1.24987599355 7.31866136499
11.42114211421142 -1.80803171828 3.27967568496 -1.10372884771 7.29406595539
11.441144114411442 -1.74182656017 3.34026607116 -0.958105112057 7.26632776656
11.461146114611461 -1.67440395268 3.4014240327 -0.813067516576 7.23546035629
11.48114811481148 -1.60575161185 3.46324486209 -0.668678494698 7.20147826129
11.501150115011502 -1.53585532352 3.52582309446 -0.525000187365 7.16439832963
11.521152115211521 -1.46469897869 3.58925112591 -0.382094382274 7.12424066479
11.54115411541154 -1.39226466131 3.65361806484 -0.240022422968 7.08102926983
11.561156115611562 -1.31853273699 3.71900823973 -0.0988451128034 7.03479305373
11.581158115811581 -1.24348196852 3.78549962585 0.0413774005175 6.98556693443
11.6011601160116 -1.16708969649 3.85316262889 0.1805857792 6.93339256295
11.621162116211622 -1.08933185764 3.92205800218 0.318721529105 6.87831930322
11.641164116411641 -1.01018315323 3.99223528032 0.455727135101 6.82040501312
11.66116611661166 -0.929617636531 4.06373287101 0.59154649065 6.75971631827
11.681168116811682 -0.847608619952 4.13657533872 0.72612484297 6.69632956956
11.701170117011701 -0.764129046471 4.21077242376 0.85940905105 6.6303312234
11.72117211721172 -0.679151878599 4.2863180469 0.991347843746 6.56181811634
11.741174117411742 -0.592650339909 4.36318881274 1.12189197407 6.49089779437
11.761176117611761 -0.504598310415 4.44134292035 1.25099445782 6.41768858673
11.78117811781178 -0.414970703299 4.52071901759 1.37861078754 6.34231957995
11.801180118011802 -0.32374385996 4.60123510465 1.50469913989 6.26493044351
11.821182118211821 -0.230895978599 4.68278749598 1.62922058522 6.18567109684
11.84118411841184 -0.136407555685 4.76524980958 1.75213930416 6.10470128595
