36.36727345469094 1.37487908395 -0.278422724998
36.427285457091415 1.357919501 -0.286900205902
36.4872974594919 1.34042900547 -0.296132933359
36.547309461892375 1.32235912733 -0.306228404412
36.60732146429286 1.30365435218 -0.317315281332
36.667333466693336 1.28425068768 -0.329548146945
36.72734546909382 1.26407391419 -0.343114130845
36.787357471494296 1.24303738965 -0.358241967684
36.84736947389478 1.22103921911 -0.375213792947
36.90738147629526 1.19795868004 -0.394380667058
36.96739347869574 1.17365128743 -0.416183979253
37.02740548109622 1.1479426329 -0.441184438778
37.0874174834967 1.12062017345 -0.470103149169
37.14742948589718 1.0914218265 -0.503880383403
37.20744148829766 1.06002044953 -0.543758573312
37.26745349069814 1.02600256284 -0.591403643456
37.32746549309862 0.988837449572 -0.649089130382
37.3874774954991 0.947833079538 -0.71997205096
37.44748949789958 0.902071313671 -0.808521812603
37.50750150030006 0.850310342101 -0.921197714775
37.56751350270054 0.790835057888 -1.06753969776
37.62752550510102 0.721223508358 -1.26194305492
37.6875375075015 0.637974927809 -1.52656539654
37.74754950990198 0.535915459806 -1.89595435563
37.80756151230246 0.407264385382 -2.4237200906
37.86757351470294 0.240278393057 -3.1888419927
37.927585517103424 0.0178564674206 -4.28591077981
37.9875975195039 -0.281455914975 -5.73782982528
38.047609521904384 -0.671474554661 -7.19235702468
38.10762152430486 -1.12268979168 -7.54085829283
38.167633526705345 -1.53406459297 -5.8589373207
38.22764552910582 -1.80798358866 -3.29456669182
38.2876575315063 -1.94515810408 -1.45088801614
38.34766953390678 -2.00083516083 -0.526847326374
38.40768153630726 -2.01886508951 -0.132103085971
38.46769353870774 -2.02130349234 0.0267335908603
38.52770554110822 -2.01752183649 0.089740982856
38.5877175435087 -2.01126627309 0.114995378473
38.64772954590918 -2.00400672838 0.125476571707
38.70774154830966 -1.99631866012 0.130165501839
38.76775355071014 -1.98842806852 0.132574734237
38.82776555311062 -1.98042396646 0.134086226487
38.8877775555111 -1.97234129393 0.135248231595
38.947789557911584 -1.96419345086 0.136280361476
39.00780156031206 -1.95598516567 0.137271627749
39.067813562712544 -1.94771763142 0.138258757286
39.12782556511302 -1.93939056339 0.139257291064
39.187837567513505 -1.93100304241 0.140274221679
39.24784956991398 -1.92255384977 0.14131299558
39.307861572314465 -1.91404160879 0.142375654981
39.36787357471494 -1.90546479979 0.143463638734
39.427885577115426 -1.89682187784 0.144578168093
39.4878975795159 -1.88811121649 0.145720470131
39.547909581916386 -1.87933114026 0.146891721826
39.60792158431686 -1.8704798649 0.148093220823
39.667933586717346 -1.86155552002 0.149326299522
39.72794558911782 -1.85255618258 0.150592348955
39.78795759151831 -1.84347982834 0.151892861819
39.84796959391878 -1.83432434506 0.153229406077
39.90798159631927 -1.82508752575 0.154603671856
39.967993598719744 -1.81576705586 0.156017455901
40.02800560112022 -1.80636050805 0.157472667489
40.088017603520704 -1.79686532157 0.158971359043
40.14802960592118 -1.78727881869 0.160515718878
40.208041608321665 -1.77759819054 0.162108085923
40.26805361072214 -1.76782048318 0.163750966744
40.328065613122625 -1.7579426232 0.165447038056
40.3880776155231 -1.74796160232 0.167199017503
40.448089617923586 -1.73787324119 0.169010567712
40.50810162032406 -1.72767475595 0.17088431636
40.568113622724546 -1.71736176016 0.172824449559
40.62812562512502 -1.70693024428 0.174834696046
40.688137627525506 -1.69637582734 0.176919278337
40.74814962992598 -1.68569396527 0.17908268389
40.80816163232647 -1.67487977587 0.181329968038
40.86817363472694 -1.66392806499 0.183666610317
40.92818563712743 -1.65283329355 0.186098541092
40.988197639527904 -1.6415895806 0.18863219063
41.04820964192839 -1.63019066044 0.191274598091
41.108221644328864 -1.61862972452 0.194033648794
41.16823364672935 -1.60689949141 0.196917917283
41.228245649129825 -1.59499216085 0.199936762716
41.28825765153031 -1.58289935281 0.203100536751
41.348269653930785 -1.5706120335 0.206420766095
41.40828165633127 -1.55812044635 0.209910266333
41.468293658731746 -1.54541401629 0.213583317089
41.52830566113223 -1.53248125318 0.217455834897
41.588317663532706 -1.51930967138 0.221545580248
41.64832966593319 -1.50588565599 0.225872573369
41.70834166833367 -1.49219431684 0.230459357664
41.76835367073415 -1.47821929222 0.235331599831
41.82836567313463 -1.46394257841 0.240518373619
41.888377675535104 -1.44934432925 0.2460527244
41.94838967793559 -1.43440257281 0.251972421024
42.008401680336064 -1.41909293462 0.258320849764
42.06841368273655 -1.40338820897 0.265148430675
42.128425685137024 -1.38725792448 0.272513949821
42.18843768753751 -1.37066780135 0.280485759401
42.248449689937985 -1.35357911487 0.289143771345
42.30846169233847 -1.33594793763 0.298582257965
42.368473694738945 -1.31772415455 0.308913668359
42.42848569713943 -1.2988502636 0.320272654646
42.488497699539906 -1.27925988123 0.332821236081
42.54850970194039 -1.25887589717 0.346756043906
42.608521704340866 -1.23760813581 0.362318016659
42.66853370674135 -1.21535036344 0.379804885479
42.72854570914183 -1.19197639529 0.399588220406
42.78855771154231 -1.16733486339 0.42213614862
42.84856971394279 -1.14124265496 0.448045328292
42.90858171634327 -1.11347603104 0.478085443343
42.96859371874375 -1.08375818587 0.513263820292
43.02860572114423 -1.05174262627 0.554915554892
43.08861772354471 -1.01698980063 0.604839134585
43.14862972594519 -0.978933207484 0.665499239893
43.20864172834567 -0.936831237115 0.740334264421
43.26865373074615 -0.88969522845 0.834237172783
43.32866573314663 -0.836181250262 0.954316852618
43.38867773554711 -0.77442287942 1.11113084105
43.44868973794759 -0.701769295475 1.32069318783
43.50870174034807 -0.614366633314 1.60775650134
43.56871374274855 -0.506490275063 2.01095812647
43.62872574514903 -0.369507028925 2.58986233433
43.68873774754951 -0.190435822386 3.42969307901
43.74874974994999 0.0492259148261 4.62088361288
43.80876175235047 0.370897165664 6.13225186715
43.86877375475095 0.781840130548 7.44128934913
43.92878575715143 1.23472371219 7.30436006395
43.98879775955191 1.61755644385 5.21575308362
44.04880976195239 1.8533277237 2.73382101197
44.10882176435287 1.96465384931 1.14633392057
44.16883376675335 2.00772441783 0.392678714908
44.22884576915383 2.02042709917 0.0775871405421
44.28885777155431 2.02072918235 -0.0483652301207
44.34886977395479 2.01609994802 -0.0983577788933
44.40888177635527 2.00950370428 -0.118517949148
44.46889377875575 2.00210182569 -0.127004082811
44.52890578115623 1.99434922739 -0.130908602632
44.58891778355671 1.9864247372 -0.133008680274
44.64892978595719 1.97839879316 -0.134399049314
44.70894178835767 1.97029895692 -0.13551499699
44.768953790758154 1.96213566981 -0.136531378938
44.82896579315863 1.95391245886 -0.137519319534
44.888977795559114 1.94563001962 -0.138508321345
44.94898979795959 1.9372878569 -0.139511014423
45.009001800360075 1.92888495605 -0.140533196504
45.06901380276055 1.92042004913 -0.141577814322
45.129025805161035 1.91189173228 -0.142646705736
45.18903780756151 1.90329848742 -0.143741250023
45.249049809961996 1.89463870311 -0.144862662732
45.30906181236247 1.88591078793 -0.146012117623
45.369073814762956 1.87711296557 -0.147190865384
45.42908581716343 1.86824348435 -0.148400170207
45.48909781956391 1.85930047179 -0.149641399997
45.54910982196439 1.85028197579 -0.150915961616
45.60912182436487 1.8411859562 -0.152225363668
45.66913382676535 1.83201026204 -0.15357122323
45.72914582916583 1.82275264648 -0.154955255352
45.789157831566314 1.81341076737 -0.156379280415
45.84916983396679 1.80398217014 -0.157845241449
45.909181836367274 1.79446428017 -0.159355213791
45.96919383876775 1.78485439456 -0.160911416432
46.029205841168235 1.7751496732 -0.162516224829
46.08921784356871 1.76534712661 -0.164172187497
46.149229845969195 1.75544388809 -0.16588188791
46.20924184836967 1.74543625415 -0.167648692887
46.269253850770156 1.73532037148 -0.169475929469
46.32926585317063 1.72509383951 -0.171365651017
46.389277855571116 1.7147514228 -0.173322939113
46.44928985797159 1.70428940167 -0.175351357618
46.50930186037208 1.69370351297 -0.177455122615
46.56931386277255 1.68298893739 -0.179639174605
46.62932586517304 1.6721407614 -0.181908452809
46.689337867573514 1.66115369835 -0.184268445532
46.749349869974 1.65002212741 -0.18672528028
46.809361872374474 1.63874004769 -0.189285605742
46.86937387477496 1.62730103277 -0.191956643122
46.929385877175434 1.61569820157 -0.194746341813
46.98939787957592 1.60392417062 -0.197663470606
47.049409881976395 1.59197100416 -0.200717676122
47.10942188437688 1.57983015996 -0.203919635009
47.169433886777355 1.56749241935 -0.207281190685
47.22944588917784 1.55494783051 -0.210815466921
47.289457891578316 1.54218559764 -0.214537096269
47.34946989397879 1.52919398864 -0.218462449764
47.409481896379276 1.51596023019 -0.222609885111
47.46949389877975 1.50247038057 -0.227000049149
47.52950590118024 1.48870925961 -0.231656152773
47.58951790358071 1.47466007681 -0.236604684983
47.6495299059812 1.4603043524 -0.241875655116
47.709541908381674 1.44562188111 -0.247502954211
47.76955391078216 1.43059009811 -0.253525887075
47.829565913182634 1.41518386204 -0.25998984381
47.88957791558312 1.39937518812 -0.266947160735
47.949589917983594 1.3831326815 -0.274458354498
48.00960192038408 1.36642102951 -0.282594402924
48.069613922784555 1.34920028864 -0.291438897338
48.12962592518504 1.33142512972 -0.301090392952
48.189637927585515 1.31304368232 -0.311666361072
48.249649929986 1.29399636047 -0.323307773289
48.309661932386476 1.27421424952 -0.336184754381
48.36967393478696 1.25361721204 -0.350503966966
48.429685937187436 1.23211135215 -0.366519264205
48.48969793958792 1.20958577911 -0.384545183272
48.5497099419884 1.18590856763 -0.404974714739
48.60972194438888 1.16092105315 -0.428305340694
48.66973394678936 1.13443087978 -0.455172375197
48.72974594918984 1.10620230881 -0.486398093954
48.78975795159032 1.07594277784 -0.523062412199
48.8497699539908 1.04328490288 -0.56660218787
48.90978195639128 1.0077607876 -0.618961021662
48.96979395879176 0.968765344714 -0.682813606116
49.02980596119224 0.925502710123 -0.761910334066
49.08981796359272 0.876906990566 -0.861614797266
49.1498299659932 0.821521553786 -0.989763299536
49.209841968393675 0.757312314613 -1.15805585597
49.26985397079416 0.681373259233 -1.38433158683
49.329865973194636 0.589455684545 -1.69626304384
49.38987797559512 0.475218451051 -2.13704108536
49.449889977995596 0.329081956417 -2.77257188218
49.50990198039608 0.136738398865 -3.69340197859
49.56991398279656 -0.121605052159 -4.97869814656
49.62992598519704 -0.46634102071 -6.51917534836
49.68993798759752 -0.895398335944 -7.59652314303
49.749949989998 -1.34225186525 -6.92946995255
49.80996199239848 -1.69122854051 -4.5507831492
49.86997399479896 -1.89073876147 -2.23708719173
49.92998599719944 -1.97998991054 -0.894989805595
49.98999799959992 -2.01280795406 -0.285075796691
50.0500100020004 -2.02125995311 -0.0342835105709
50.11002200440088 -2.01986670549 0.0655294098936
50.17003400680136 -2.01456401008 0.105224178832
50.23004600920184 -2.00769521558 0.121355617536
50.29005801160232 -2.00017770084 0.128262576834
50.3500700140028 -1.99237107881 0.131545594421
50.41008201640328 -1.98441683552 0.13340077919
50.47009401880376 -1.97637067708 0.134695600087
50.53010602120424 -1.9682542989 0.135775784426
50.590118023604724 -1.960075782 0.13678060519
50.6501300260052 -1.95183769331 0.137766962476
50.710142028405684 -1.94354032679 0.138758585607
50.77015403080616 -1.93518301649 0.139765786151
50.830166033206645 -1.92676466573 0.140793376383
50.89017803560712 -1.91828396377 0.141843968534
50.9501900380076 -1.90973944905 0.142919192494
51.01020204040808 -1.90112960536 0.144020350488
51.07021404280856 -1.89245283975 0.14514869203
51.13022604520904 -1.88370751217 0.146305381355
51.19023804760952 -1.87489188686 0.147491676429
51.25025005001 -1.86600412088 0.148708882517
51.31026205241048 -1.85704233501 0.149958350358
51.37027405481096 -1.8480045498 0.151241530656
51.43028605721144 -1.83888869959 0.152559943957
51.49029805961192 -1.8296926273 0.153915227562
51.5503100620124 -1.82041407148 0.155309121781
51.610322064412884 -1.81105066034 0.156743475798
51.67033406681336 -1.80159989161 0.158220277253
51.730346069213844 -1.79205915317 0.159741641452
51.79035807161432 -1.78242570527 0.161309828658
51.850370074014805 -1.77269666806 0.16292725955
51.91038207641528 -1.76286901157 0.164596529984
51.970394078815765 -1.752939605 0.166320404654
52.03040608121624 -1.74290518673 0.168101834109
52.090418083616726 -1.73276189035 0.169944241689
52.1504300860172 -1.72250637626 0.17185080766
52.210442088417686 -1.71213434899 0.173825672437
52.27045409081816 -1.70164164331 0.175872728506
52.33046609321865 -1.69102377553 0.177996352556
52.39047809561912 -1.6802760398 0.180201272536
52.45049009801961 -1.66939340679 0.182492753583
52.510502100420084 -1.65837050568 0.184876518439
52.57051410282057 -1.64720164245 0.187358724101
52.630526105221044 -1.6358807204 0.189946120243
52.69053810762153 -1.62440124677 0.192646113825
52.750550110022004 -1.61275617363 0.195466948316
52.81056211242248 -1.60093795248 0.198417618673
52.870574114822965 -1.58893849804 0.201507951253
52.93058611722344 -1.57674911246 0.204748843613
52.990598119623925 -1.56436040912 0.208152448161
53.0506101220244 -1.55176222807 0.211732304495
53.110622124424886 -1.53894354666 0.215503494109
53.17063412682536 -1.52589238351 0.219482855221
53.230646129225846 -1.51259571628 0.223689177833
53.29065813162632 -1.49903929706 0.228143744445
53.35067013402681 -1.48520752829 0.232870570412
53.41068213642728 -1.47108324852 0.237896992551
53.47069413882777 -1.45664755475 0.243254016286
53.530706141228244 -1.44187956037 0.248977005574
53.59071814362873 -1.42675613939 0.255106355993
53.650730146029204 -1.4112515368 0.261688823236
53.71074214842969 -1.39533696926 0.268778829238
53.770754150830165 -1.3789801291 0.276439780717
53.83076615323065 -1.36214459194 0.284745640719
53.890778155631125 -1.34478912619 0.293783080473
53.95079015803161 -1.32686682198 0.303654984925
54.010802160432085 -1.30832402247 0.314484407107
54.07081416283257 -1.28909897152 0.326419017138
54.130826165233046 -1.26912015169 0.339637182161
54.19083816763353 -1.24830421504 0.354356409452
54.250850170034006 -1.22655332906 0.370844417041
54.31086217243449 -1.2037518146 0.389433461717
54.37087417483497 -1.17976154117 0.410540497104
54.43088617723545 -1.15441613865 0.43469354105
54.49089817963593 -1.12751339335 0.462569422015
54.550910182036404 -1.09880466218 0.495047961121
54.61092218443689 -1.06798057534 0.533287502339
54.670934186837364 -1.03465128659 0.578835678962
54.73094618923785 -0.998318538034 0.633794816755
54.790958191638325 -0.958335024776 0.70107173296
54.85097019403881 -0.913845805267 0.784761834042
54.910982196439285 -0.863700408134 0.890751434382
54.97099419883977 -0.806317929787 1.02769008135
55.031006201240245 -0.739478525816 1.20856041106
55.09101820364073 -0.659991996989 1.45325529743
55.151030206041206 -0.563168118025 1.79272523556
55.21104220844169 -0.441978099066 2.27518418134
55.271054210842166 -0.28579851781 2.97313633213
55.33106621324265 -0.0789272013338 3.98064704075
55.39107821564313 0.199475263779 5.35540572452
55.45109021804361 0.567387034507 6.88122342993
55.51110222044409 1.01035949386 7.63443119808
55.57111422284457 1.44311450808 6.43420191626
55.63112622524505 1.75487807189 3.89809289276
55.69113822764553 1.92114511206 1.80810340773
55.75115023004601 1.99188358809 0.68998357331
55.81116223244649 2.01643457178 0.199249451266
55.87117423484697 2.02150872667 -1.88023890156e-05
55.93118623724745 2.01877294623 -0.0791306025589
55.99119823964793 2.01293555334 -0.110696119007
