24.20806935645215 0.454318950172 0.41255921467 0.312314336358 -0.0268979898079
24.274758252750917 0.481413357791 0.399733442428 0.310696206799 -0.0214021026371
24.34144714904968 0.507599105132 0.385314653754 0.30948913909 -0.0145857104006
24.40813604534845 0.532771351112 0.369347054189 0.308777996978 -0.00654641465348
24.474824941647217 0.556828631688 0.351887628554 0.308640785455 0.00260766759624
24.54151383794598 0.579673728984 0.333006308634 0.309147969497 0.0127584444573
24.60820273424475 0.601214506501 0.312786064468 0.310361813789 0.0237784335885
24.674891630543513 0.621364795792 0.291322588033 0.312335795841 0.0355316206532
24.74158052684228 0.640045219839 0.268723827738 0.315114063381 0.0478743919376
24.80826942314105 0.657183988198 0.245109217003 0.318730962804 0.0606566490938
24.874958319439813 0.672717633059 0.220608616007 0.323210646561 0.0737230822305
24.94164721573858 0.686591651502 0.195360958318 0.328566781999 0.0869145928404
25.008336112037345 0.698761050543 0.169512670447 0.334802355205 0.100069821734
25.075025008336112 0.709190872122 0.143216055928 0.341909494416 0.113026690596
25.141713904634877 0.717856384733 0.116627042819 0.34986960537 0.125624209476
25.208402800933644 0.724743329047 0.0899030912968 0.358653452613 0.137704209049
25.275091697232412 0.729847961331 0.0632014063861 0.368221348404 0.149112798738
25.341780593531176 0.733176930383 0.0366764248075 0.378523560746 0.159702211884
25.408469489829944 0.734747047258 0.0104778997633 0.389500735518 0.169332228674
25.475158386128708 0.734584895184 -0.015251152098 0.401084464882 0.177871624795
25.541847282427476 0.732726321733 -0.0403760756539 0.413197914467 0.185199300632
25.608536178726244 0.72921582872 -0.0647724317593 0.425756552198 0.191205521022
25.675225075025008 0.724105840013 -0.0883271586456 0.438668926992 0.19579267058
25.741913971323775 0.717455905617 -0.110939694939 0.45183750352 0.198875962451
25.80860286762254 0.709331845681 -0.132522804217 0.465159532669 0.200383938981
25.875291763921307 0.699804836489 -0.153003064936 0.478527953664 0.200258747929
25.941980660220075 0.688950483005 -0.172321155543 0.491832304982 0.198456287612
26.00866955651884 0.67684787506 -0.190431860534 0.504959642262 0.194946176876
26.075358452817607 0.663578649938 -0.207303861157 0.517795450164 0.189711596419
26.14204734911637 0.649226085198 -0.222919344499 0.530224534105 0.182749029384
26.20873624541514 0.633874209308 -0.237273432932 0.542131899914 0.174067896373
26.275425141713903 0.617606969311 -0.250373483468 0.553403597937 0.163690124308
26.34211403801267 0.600507427736 -0.262238311815 0.563927549229 0.151649674195
26.40880293431144 0.582657046717 -0.272897297475 0.57359431899 0.137992003716
26.475491830610203 0.564134977012 -0.282389484433 0.582297887061 0.122773527201
26.54218072690897 0.545017499709 -0.290762586851 0.589936326739 0.106061009632
26.608869623207735 0.525377413051 -0.298072025029 0.596412516183 0.0879309813068
26.675558519506502 0.50528364359 -0.30437991967 0.60163471178 0.0684690797568
26.74224741580527 0.484800713453 -0.309754112982 0.605517208935 0.0477694342694
26.808936312104034 0.463988533967 -0.31426716105 0.607980793778 0.0259339261023
26.875625208402802 0.442901966722 -0.317995348232 0.608953341128 0.00307153205971
26.942314104701566 0.421590770803 -0.321017698459 0.60837015101 -0.0207025066999
27.009003001000334 0.400099274196 -0.323414983033 0.606174468439 -0.0452673966424
27.075691897299098 0.378466483876 -0.325268743193 0.602317682064 -0.0704977438762
27.142380793597866 0.356725936926 -0.326660315593 0.596759697607 -0.0962643565744
27.209069689896634 0.334905762505 -0.327669862431 0.589469150065 -0.122435178494
27.275758586195398 0.313028823831 -0.328375412672 0.580423540745 -0.148876270846
27.342447482494165 0.29111287779 -0.328851938285 0.569609336698 -0.175452774132
27.40913637879293 0.269170804534 -0.329170446241 0.557022005777 -0.202029899129
27.475825275091697 0.247210902699 -0.32939710932 0.542665978544 -0.228473925211
27.542514171390465 0.225237247989 -0.329592463484 0.526554532929 -0.254653177329
27.60920306768923 0.203250082243 -0.329810647665 0.508709640235 -0.280438977451
27.675891963987997 0.181246277457 -0.330098738707 0.489161717799 -0.305706553028
27.74258086028676 0.159219810429 -0.330496145712 0.467949359513 -0.330335894409
27.80926975658553 0.137162303434 -0.331034124678 0.445118976889 -0.35421253803
27.875958652884293 0.11506357633 -0.331735383927 0.42072441111 -0.377228272129
27.94264754918306 0.0929122276426 -0.332613802846 0.394826494163 -0.399281754365
28.00933644548183 0.0706962296205 -0.333674266624 0.367492572691 -0.420279033041
28.076025341780593 0.0484035303379 -0.334912638981 0.338795996236 -0.440133950751
28.14271423807936 0.0260226530601 -0.336315771781 0.30881560002 -0.458768515292
28.209403134378125 0.00354328907518 -0.337861768205 0.277635137967 -0.476113049335
28.276092030676892 -0.0190431158358 -0.339520204661 0.245342729836 -0.492106375312
28.34278092697566 -0.0417428269241 -0.341252635079 0.212030289291 -0.506695747263
28.409469823274424 -0.0645592802399 -0.343012986358 0.177792970152 -0.519836879374
28.476158719573192 -0.0874926055533 -0.34474824592 0.142728599372 -0.531493712695
28.542847615871956 -0.110539191392 -0.346399096048 0.106937143984 -0.541638226071
28.609536512170724 -0.133691258328 -0.347900638728 0.0705201685783 -0.550250169975
28.676225408469488 -0.15693657309 -0.349183276428 0.0335803633092 -0.557316645079
28.742914304768256 -0.180258072794 -0.350173534005 -0.00377899513201 -0.562831771363
28.809603201067024 -0.203633747684 -0.35079502387 -0.0414544231897 -0.566796178043
28.876292097365788 -0.22703639822 -0.350969348407 -0.0793426958582 -0.569216589698
28.942980993664555 -0.250433560673 -0.350617144004 -0.117341235095 -0.570105286919
29.00966988996332 -0.273787475906 -0.349659041889 -0.155348447611 -0.569479615904
29.076358786262087 -0.297055119386 -0.348016501782 -0.193263986398 -0.567361562174
29.143047682560855 -0.320188276487 -0.345613353647 -0.230989223182 -0.563776961681
29.20973657885962 -0.343133766738 -0.342376385984 -0.26842732294 -0.558755198605
29.276425475158387 -0.365833642821 -0.338236438179 -0.305483503409 -0.552328648853
29.34311437145715 -0.388225534289 -0.333129453341 -0.342065221047 -0.544532158908
29.40980326775592 -0.410242962427 -0.326997434539 -0.378082343969 -0.535402571231
29.476492164054687 -0.431815833773 -0.319789350007 -0.41344723743 -0.524978292591
29.54318106035345 -0.452870908807 -0.311462017076 -0.448074869224 -0.513298864656
29.60986995665222 -0.473332338928 -0.301980939162 -0.481882878507 -0.50040456811
29.676558852950983 -0.493122333821 -0.291320968727 -0.514791582002 -0.486336125811
29.74324774924975 -0.512161633246 -0.279467179691 -0.546724076285 -0.471134278088
29.809936645548515 -0.530370475952 -0.266415058242 -0.57760610443 -0.454839724081
29.876625541847282 -0.547669062934 -0.252171384428 -0.60736616054 -0.437492694537
29.94331443814605 -0.563978499495 -0.236754070794 -0.635935371504 -0.419133020173
30.010003334444814 -0.579221414073 -0.220192863545 -0.663247527513 -0.399799804155
30.076692230743582 -0.593322839797 -0.202528831303 -0.689238985846 -0.379531594021
30.143381127042346 -0.606210929275 -0.183814809056 -0.713848657523 -0.358366172917
30.210070023341114 -0.617817721485 -0.164114673094 -0.73701795538 -0.336340771967
30.27675891963988 -0.62807989884 -0.143503023051 -0.758690750127 -0.313492140477
30.343447815938646 -0.636939436208 -0.122064643171 -0.778813358528 -0.289856670406
30.410136712237414 -0.644344298165 -0.0998938247578 -0.797334513956 -0.265470572639
30.476825608536178 -0.650249019266 -0.077093252889 -0.814205367584 -0.2403701758
30.543514504834945 -0.654615230434 -0.0537731019307 -0.82937950546 -0.214592152307
30.61020340113371 -0.657412157794 -0.0300498869186 -0.842812971444 -0.188173818184
30.676892297432477 -0.658616937956 -0.00604508273719 -0.854464337123 -0.161153486334
30.743581193731245 -0.658214937752 0.0181161635417 -0.864294771509 -0.133570787781
30.81027009003001 -0.656199977342 0.0423063858754 -0.87226813491 -0.105467002606
30.876958986328777 -0.652574394591 0.0663973114971 -0.878351109893 -0.0768854267321
30.94364788262754 -0.647349074148 0.0902612590815 -0.882513341355 -0.0478716983044
31.01033677892631 -0.640543365117 0.113772567159 -0.884727602752 -0.0184741240219
31.077025675225077 -0.632184881452 0.136808972903 -0.884969989603 0.0112560196986
31.14371457152384 -0.622309243708 0.159252871762 -0.883220120547 0.0412642292502
31.21040346782261 -0.610959734153 0.180992591889 -0.879461364872 0.0714925249221
31.277092364121373 -0.598186837658 0.201923385009 -0.873681080747 0.101879298208
31.34378126042014 -0.584047772812 0.221948446319 -0.86587085963 0.132359161231
31.410470156718905 -0.568605902388 0.240979722775 -0.856026791018 0.162862883581
31.477159053017672 -0.551930253251 0.258938447236 -0.844149667447 0.193317382146
31.54384794931644 -0.534094658973 0.275755908533 -0.830245333943 0.223645761924
31.610536845615204 -0.515177228354 0.291373581085 -0.814324871005 0.25376746689
31.677225741913972 -0.495259643984 0.305743367719 -0.796404842614 0.283598457249
31.743914638212736 -0.474426438609 0.318827630424 -0.776507528415 0.31305148805
31.810603534511504 -0.452764309433 0.330599119798 -0.754661122971 0.342036435491
31.87729243081027 -0.430361430037 0.341040762864 -0.730899919015 0.370460684683
31.943981327109036 -0.407306781517 0.350145287954 -0.705264453486 0.398229604341
32.0106702234078 -0.38368951652 0.357914824383 -0.677801626838 0.425247043441
32.07735911970657 -0.359598340351 0.364360395615 -0.648564793605 0.451415882553
32.144048016005335 -0.335120949267 0.369501311065 -0.617613793441 0.4766386463
32.2107369123041 -0.310343492236 0.373364571088 -0.58501496189 0.500818111183
32.27742580860287 -0.285350089782 0.375984198425 -0.55084108174 0.5238579555
32.344114704901635 -0.260222390997 0.377400569282 -0.515171298478 0.545663410348
32.4108036012004 -0.235039054225 0.377659810262 -0.478091110989 0.566141869026
32.47749249749916 -0.209875650553 0.376812993874 -0.439691945929 0.585203613359
32.544181393797935 -0.184804040367 0.374915575232 -0.400071251024 0.602762398938
32.6108702900967 -0.159892388471 0.372026803777 -0.359331966631 0.618736009498
32.67755918639546 -0.135204699255 0.368209040677 -0.31758246149 0.633046919541
32.744248082694234 -0.11080078896 0.363527305835 -0.274936046707 0.645622721269
32.810936978993 -0.0867360529975 0.35804867856 -0.231510687474 0.656396701243
32.87762587529176 -0.0630613293402 0.351841830415 -0.18742862444 0.665308263521
32.94431477159053 -0.039822897088 0.344976637329 -0.142815864457 0.672303272594
33.0110036678893 -0.0170622432202 0.337523586158 -0.0978018959822 0.677334605529
33.07769256418806 0.00518374939717 0.329553568027 -0.0525190103842 0.680362222828
33.14438146048683 0.0268829498071 0.321137355276 -0.00710194333627 0.681353630193
33.2110703567856 0.04800796365 0.312345219067 0.0383126308651 0.680284136462
33.27775925308436 0.0685360347584 0.303246559318 0.0835866745077 0.677137040365
33.344448149383126 0.0884490058285 0.29390950588 0.128581305184 0.671903872697
33.4111370456819 0.107733196507 0.284400508259 0.17315735952 0.664584557861
33.47782594198066 0.126379309013 0.27478392628 0.217175944616 0.655187615288
33.544514838279426 0.14438223911 0.265121592595 0.260499035646 0.643730281147
33.61120373457819 0.161740915871 0.255472373333 0.302990047907 0.630238659455
33.67789263087696 0.178458084995 0.245891712942 0.344514435801 0.614747829993
33.744581527175725 0.194540026941 0.236431172664 0.384940302717 0.597301907268
33.81127042347449 0.209996385184 0.227137988241 0.424138984989 0.577954181228
33.87795931977326 0.224839818385 0.218054631958 0.46198566778 0.556767094727
33.944648216072025 0.239085564852 0.209218373801 0.498360018158 0.53381213965
34.01133711237079 0.25275114279 0.200660795866 0.533146808578 0.509169905195
34.07802600866955 0.265856062585 0.192407718514 0.566236427217 0.48292984691
34.144714904968325 0.278421324269 0.184478719234 0.597525538623 0.455190143356
34.21140380126709 0.290468985722 0.17688691867 0.626917662381 0.426057399938
34.27809269756585 0.302021831539 0.169639121428 0.654323641924 0.395646146419
34.344781593864624 0.313102805139 0.162735443609 0.679662288859 0.364078565455
34.41147049016339 0.323734699454 0.156169701823 0.702860740876 0.33148372725
34.47815938646215 0.333939687781 0.14992952106 0.72385495487 0.297996971162
34.54484828276092 0.343738867638 0.143996529984 0.742590156063 0.26375920615
34.61153717905969 0.353152010583 0.13834697916 0.759021041895 0.228915928183
34.67822607535845 0.362197038889 0.132952070447 0.773112239639 0.19361635984
34.74491497165722 0.370889871089 0.127778743463 0.784838328437 0.158012326246
34.81160386795599 0.379244086883 0.122790101044 0.79418413339 0.122257398918
34.87829276425475 0.387270640799 0.117946483768 0.801144758226 0.086505435688
34.944981660553516 0.394977837047 0.113205912825 0.805725501318 0.0509098362748
35.01167055685229 0.402371124669 0.108525057372 0.807941846474 0.0156222030024
35.07835945315105 0.409453021421 0.103859990467 0.807819310988 -0.0192087055603
35.145048349449816 0.416223119324 0.0991669684556 0.805393207379 -0.0534380378713
35.21173724574858 0.422678121087 0.0944031522308 0.800708347674 -0.0869258287597
35.27842614204735 0.42881192353 0.0895272836998 0.793818687107 -0.119537915007
35.345115038346115 0.43461571948 0.0845003239716 0.78478694149 -0.151146802329
35.41180393464488 0.440078213608 0.0792859142984 0.773684050624 -0.181632301051
35.47849283094365 0.445185783009 0.0738508641577 0.76058871364 -0.21088220875
35.545181727242415 0.44992270066 0.0681654670659 0.745586840261 -0.238792788198
35.61187062354118 0.454271384848 0.0622037696812 0.728770961265 -0.265269176296
35.67855951983994 0.458212656603 0.0559437335035 0.710239627412 -0.290225676273
35.745248416138715 0.461725993332 0.0493673289688 0.690096799762 -0.313585961581
35.81193731243748 0.464789808599 0.0424605419179 0.668451207482 -0.335283178254
35.87862620873624 0.467381710193 0.0352133442111 0.645415727247 -0.355259998261
35.945315105035014 0.469478774148 0.0276195811211 0.621106733897 -0.373468571928
36.01200400133378 0.471057785429 0.0196768633497 0.595643486308 -0.389870472947
36.07869289763254 0.472095495573 0.0113863905562 0.569147489585 -0.404436557775
36.14538179393131 0.47256884755 0.00275281444293 0.541741891274 -0.417146849477
36.21207069023008 0.47245520541 -0.00621595468217 0.513550869248 -0.427990349655
36.27875958652884 0.47173256651 -0.0155089089323 0.484699038485 -0.436964870644
36.34544848282761 0.470379758478 -0.0251120942411 0.455310874334 -0.444076851203
36.41213737912638 0.46837663931 -0.035008761557 0.425510133745 -0.449341175167
36.47882627542514 0.465704268229 -0.0451794816081 0.395419311094 -0.452780979021
36.545515171723906 0.462345089004 -0.0556022658216 0.365159084978 -0.454427465216
36.61220406802268 0.458283094535 -0.0662526639576 0.334847788091 -0.454319707078
36.67889296432144 0.453503985164 -0.0771038522568 0.304600896578 -0.452504435801
36.745581860620206 0.447995330985 -0.0881267333205 0.274530510023 -0.449035826288
36.81227075691897 0.441746709432 -0.0992900211005 0.244744891671 -0.443975239139
36.87895965321774 0.434749864205 -0.110560359745 0.215347951228 -0.437390945804
36.945648549516505 0.426998822984 -0.121902447457 0.186438841626 -0.429357797516
37.01233744581527 0.418490024227 -0.133279181317 0.158111529112 -0.419956894022
37.07902634211404 0.409222439586 -0.144651848003 0.130454361502 -0.409275142253
37.145715238412805 0.399197670285 -0.155980339417 0.103549709324 -0.397404797702
37.21240413471157 0.388420032296 -0.167223410212 0.0774736249041 -0.384442935781
37.27909303101033 0.376896621577 -0.178338987771 0.0522955362243 -0.370490840818
37.345781927309105 0.364637354086 -0.189284386692 0.028078045707 -0.355653582833
