84.15683136627325 1.5149224946 -0.0766769194962
84.29685937187438 1.50356078111 -0.0857575351883
84.4368873774755 1.49085937859 -0.0958269307317
84.57691538307661 1.47667266722 -0.106992846658
84.71694338867773 1.46083730292 -0.119402732014
84.85697139427886 1.44316571319 -0.13325930181
84.99699939987998 1.42343670264 -0.148843270686
85.13702740548109 1.40138236394 -0.166548886422
85.27705541108222 1.37666854399 -0.186940902372
85.41708341668334 1.34886477322 -0.21084949781
85.55711142228445 1.31739684889 -0.239534754215
85.69713942788557 1.28146740135 -0.274990200453
85.8371674334867 1.23991672812 -0.320536447019
85.97719543908782 1.19096014947 -0.382080277907
86.11722344468893 1.13165107102 -0.47104186835
86.25725145029006 1.05666068383 -0.612061559058
86.39727945589118 0.955089741427 -0.866775092135
86.5373074614923 0.800414795469 -1.42465573329
86.67733546709341 0.509371206108 -3.06152162383
86.81736347269454 -0.270939280302 -9.46174804348
86.95739147829566 -1.79474813499 -6.08436426459
87.09741948389679 -2.04767648697 -0.149835895323
87.2374474894979 -2.04969229203 0.0279229731627
87.37747549509902 -2.04540983907 0.0312714090944
87.51750350070014 -2.04104002342 0.0311538669577
87.65753150630125 -2.03667173976 0.0312938866977
87.79755951190238 -2.03225976394 0.031778334706
87.9375875175035 -2.02775552652 0.0326115993521
88.07761552310463 -2.02311017474 0.0337939680198
88.21764352870574 -2.01827493012 0.0353236003598
88.35767153430686 -2.01320138176 0.0371967763383
88.49769953990798 -2.00784178983 0.0394081229622
88.63772754550911 -2.00214926256 0.0419508425928
88.77775555111022 -1.9960779415 0.0448169412891
88.91778355671134 -1.98958316597 0.047997457299
89.05781156231247 -1.98262158312 0.0514826798753
89.19783956791358 -1.97515123182 0.0552623609177
89.3378675735147 -1.967131625 0.0593259269176
89.47789557911582 -1.95852375491 0.0636626715525
89.61792358471695 -1.949290117 0.0682619549458
89.75795159031806 -1.93939468212 0.0731133932849
89.89797959591918 -1.92880283865 0.0782070472936
90.0380076015203 -1.91748133541 0.0835336224634
90.17803560712143 -1.90539815679 0.0890846670146
90.31806361272254 -1.8925224028 0.0948527946904
90.45809161832366 -1.87882411982 0.100831925876
90.59811962392479 -1.86427403818 0.107017562106
90.73814762952591 -1.84884218855 0.113407223503
90.87817563512702 -1.83250151226 0.120000600703
91.01820364072815 -1.81522482675 0.126799856478
91.15823164632927 -1.79698097983 0.1338108179
91.29825965193038 -1.77773983024 0.141043383892
91.4382876575315 -1.75746961464 0.148512442732
91.57831566313263 -1.73613586506 0.156238844968
91.71834366873375 -1.71370057462 0.164251164714
91.85837167433486 -1.69012108741 0.172588044544
91.99839967993599 -1.6653485777 0.181300585872
92.13842768553711 -1.63932601154 0.190456357631
92.27845569113823 -1.61198528337 0.200145374798
92.41848369673934 -1.58324368051 0.210486853394
92.55851170234047 -1.55299928677 0.221640433522
92.69853970794159 -1.52112387712 0.233825437806
92.8385677135427 -1.48745310441 0.247341957941
92.97859571914383 -1.4517724496 0.262616142334
93.11862372474495 -1.41379543806 0.280264046554
93.25865173034607 -1.37312957806 0.301205768738
93.39867973594718 -1.32922159665 0.326867210879
93.53870774154831 -1.28126202163 0.359565935869
93.67873574714943 -1.22801293249 0.403286679145
93.81876375275056 -1.16747110909 0.465392671711
93.95879175835167 -1.09614772714 0.560808694774
94.09881976395279 -1.00733905892 0.72368634489
94.23884776955391 -0.886285469472 1.04623921482
94.37887577515504 -0.693443357481 1.8423821369
94.51890378075615 -0.288182124994 4.54919181632
94.65893178635727 0.886700338848 12.5358853676
94.7989597919584 1.97228940968 1.77109963244
94.9389877975595 2.03187137302 -0.0269969110659
95.07901580316063 2.02300159032 -0.0765744601278
95.21904380876175 2.0118355751 -0.0823806278974
95.35907181436288 1.99995809683 -0.0872722509668
95.49909981996399 1.98738934698 -0.0922650242434
95.63912782556511 1.97411333423 -0.0973720871361
95.77915583116624 1.96011486933 -0.102581708679
95.91918383676736 1.94538043565 -0.10788188089
96.05921184236847 1.92989816987 -0.113261053572
96.1992398479696 1.9136577856 -0.118708222615
96.33926785357072 1.8966504956 -0.124213019736
96.47929585917183 1.87886891409 -0.129765805025
96.61932386477295 1.86030694847 -0.135357778522
96.75935187037408 1.84095967169 -0.140981108309
96.8993798759752 1.8208231759 -0.146629086406
97.03940788157631 1.7998944035 -0.152296322981
97.17943588717743 1.77817094575 -0.157978981221
97.31946389277856 1.75565063989 -0.163675125381
97.45949189837968 1.73233171789 -0.169384983829
97.59951990398079 1.70821218082 -0.175111515517
97.73954790958192 1.68328929326 -0.180860769783
97.87957591518304 1.65755930277 -0.186643322399
98.01960392078416 1.63101632997 -0.192475133161
98.15963192638527 1.60365198649 -0.198378049638
98.2996599319864 1.57545430291 -0.204383237176
98.43968793758752 1.54640632382 -0.210533049167
98.57971594318863 1.51648384546 -0.216884763894
98.71974394878976 1.48565335578 -0.223515956018
98.85977195439088 1.45386873241 -0.230532839439
98.999799959992 1.42106630053 -0.238081142198
99.13982796559311 1.38715826894 -0.246363544057
99.27985597119424 1.35202290049 -0.255668059339
99.41988397679536 1.31548970336 -0.266411571259
99.55991198239649 1.27731677256 -0.279214826659
99.6999399879976 1.23715384791 -0.295030696099
99.83996799359872 1.19448094832 -0.315385012757
99.97999599919984 1.14849946223 -0.342840074918
100.12002400480095 1.09792745416 -0.381964796176
100.26005201040208 1.04058623527 -0.441548883713
100.4000800160032 0.972479439182 -0.54022487531
100.54010802160433 0.885478571862 -0.722907068297
100.68013602720544 0.760479800344 -1.11864927083
100.82016403280656 0.542140202125 -2.20028463857
100.96019203840768 0.0187064639527 -6.16853011592
101.10022004400881 -1.36180476903 -10.5777584939
101.24024804960992 -1.97946483258 -0.610270639532
101.38027605521104 -1.99146706688 0.093115838964
101.52030406081217 -1.97603950067 0.117403124403
101.66033206641329 -1.95922796733 0.122419395992
101.8003600720144 -1.94177717497 0.126806719163
101.94038807761552 -1.92371943957 0.131094515371
102.08041608321665 -1.90506809628 0.135282730168
102.22044408881776 -1.88583825498 0.139354316147
102.36047209441888 -1.86604750952 0.143291267331
102.50050010002 -1.84571599955 0.147075091179
102.64052810562113 -1.82486650449 0.150686740188
102.78055611122224 -1.80352450133 0.154106531081
102.92058411682336 -1.78171828972 0.157314026188
103.06061212242449 -1.75947907171 0.160287940081
103.20064012802561 -1.73684114949 0.163005957404
103.34066813362672 -1.71384195588 0.165444671539
103.48069613922785 -1.69052234922 0.167579346885
103.62072414482897 -1.66692669357 0.169383775662
103.76075215043008 -1.64310270156 0.170830258062
103.9007801560312 -1.61910289653 0.171888950137
104.04080816163233 -1.59498390009 0.172528418559
104.18083616723345 -1.57080655339 0.172714545141
104.32086417283456 -1.54663721996 0.172411289995
104.46089217843569 -1.5225465182 0.171580274934
104.60092018403681 -1.49861167417 0.170179870762
104.74094818963793 -1.47491524729 0.168167478945
104.88097619523904 -1.45154608032 0.165497714781
105.02100420084017 -1.42859983452 0.162124294457
105.16103220644129 -1.40617839679 0.15800087048
105.30106021204242 -1.3843890582 0.153082716102
105.44108821764353 -1.36334615761 0.147329892229
105.58111622324465 -1.34316918624 0.140709366766
105.72114422884577 -1.32398122729 0.133200831448
105.86117223444688 -1.3059070416 0.124802359015
106.00120024004801 -1.28906994616 0.115538157063
106.14122824564913 -1.27358755964 0.105465969592
106.28125625125026 -1.25956649481 0.0946869505145
106.42128425685137 -1.24709565448 0.0833536884283
106.56131226245249 -1.23623866957 0.0716759780424
106.70134026805361 -1.22702564454 0.0599230070529
106.84136827365474 -1.21944512676 0.0484187745061
106.98139627925585 -1.21343697377 0.0375291519614
107.12142428485697 -1.20888808621 0.0276413168139
107.2614522904581 -1.2056312612 0.0191362091704
107.4014802960592 -1.20344813791 0.012358910829
107.54150830166033 -1.20207613058 0.00759189997986
107.68153630726145 -1.20121860768 0.00503734377335
107.82156431286258 -1.20055656593 0.00481240288119
107.96159231846369 -1.1997600957 0.00695899056772
108.10162032406481 -1.19849745174 0.0114658859678
108.24164832966594 -1.19644042133 0.0182994449611
108.38167633526706 -1.19326503606 0.0274386924355
108.52170434086817 -1.18864720782 0.0389125870058
108.6617323464693 -1.18225299498 0.0528400024046
108.80176035207042 -1.17372283987 0.0694775270188
108.94178835767154 -1.16264782729 0.0892860531806
109.08181636327265 -1.14853444638 0.113036076856
109.22184436887378 -1.13074955467 0.141992170522
109.3618723744749 -1.10842958975 0.178258957486
109.50190038007601 -1.08032026832 0.225475049923
109.64192838567713 -1.04447024459 0.290322786878
109.78195639127826 -0.997590263852 0.386145692131
109.92198439687938 -0.933551740508 0.542786159533
110.06201240248049 -0.839315553318 0.838160708136
110.20204040808161 -0.681479282216 1.52474614565
110.34206841368274 -0.348434569274 3.69011636273
110.48209641928386 0.61747720292 11.1764075393
110.62212442488497 1.89862431749 3.17886891879
110.7621524304861 2.01975821326 0.0367134315262
110.90218043608722 2.01551891285 -0.0510008794505
111.04220844168833 2.00835618319 -0.0501591683308
111.18223644728945 2.00153828373 -0.0472156348148
111.32226445289058 1.99512699726 -0.0443864038218
111.4622924584917 1.98909794108 -0.0417617473073
111.60232046409281 1.98342011725 -0.0393747306407
111.74234846969394 1.97805817678 -0.0372545263418
111.88237647529506 1.9729728736 -0.0354275927688
112.02240448089618 1.96812146052 -0.03391744762
112.1624324864973 1.96345811422 -0.0327444955115
112.30246049209842 1.95893437808 -0.0319259356469
112.44248849769954 1.9544996126 -0.0314757472386
112.58251650330067 1.95010144243 -0.0314047471658
112.72254450890178 1.94568618998 -0.0317207120527
112.8625725145029 1.94119928629 -0.0324285553517
113.00260052010402 1.93658567342 -0.0335305502895
113.14262852570513 1.93179019595 -0.035026586057
113.28265653130626 1.92675775362 -0.0369144569497
113.42268453690738 1.92143374132 -0.0391901554015
113.5627125425085 1.915764227 -0.0418481870058
113.70274054810962 1.90969613026 -0.044881884487
113.84276855371074 1.90317736707 -0.048283722976
113.98279655931186 1.89615694834 -0.0520456338443
114.12282456491299 1.88858503452 -0.0561593165094
114.2628525705141 1.88041294681 -0.0606165498797
114.40288057611522 1.87159313689 -0.0654095069466
114.54290858171635 1.86207910151 -0.0705310758066
114.68293658731746 1.85182526869 -0.0759751989034
114.82296459291858 1.84078682355 -0.0817372353855
114.9629925985197 1.82891800724 -0.0878144194752
115.10302060412083 1.81617639627 -0.0942062703212
115.24304860972194 1.80251935371 -0.100914834085
115.38307661532306 1.78790001843 -0.107945868375
115.52310462092419 1.7722727873 -0.115309330666
115.66313262652531 1.75559042024 -0.123020536825
115.80316063212642 1.73780279497 -0.131101098973
115.94318863772754 1.71885610843 -0.139580690029
116.08321664332867 1.6986918124 -0.148499375486
116.22324464892979 1.67724488274 -0.157910371788
116.3632726545309 1.65444177008 -0.167883806821
116.50330066013203 1.63019744305 -0.178512537133
116.64332866573315 1.60441187268 -0.189919783312
116.78335667133426 1.57696517961 -0.202270045023
116.92338467693538 1.5477105209 -0.215785898305
117.06341268253651 1.51646438392 -0.230773220742
117.20344068813763 1.48299249703 -0.247660720704
117.34346869373874 1.44698825288 -0.267064890214
117.48349669933987 1.40803987319 -0.289897261769
117.62352470494099 1.36557650186 -0.317557677268
117.76355271054211 1.31877773287 -0.352294314089
117.90358071614322 1.26641007927 -0.397927222754
118.04360872174435 1.20651183596 -0.461416612707
118.18363672734547 1.13572951257 -0.556642703939
118.32366473294658 1.04775039485 -0.714776228213
118.4636927385477 0.929004030919 -1.01807257872
118.60372074414883 0.744170864703 -1.7388406071
118.74374874974995 0.371647703056 -4.09680775252
118.88377675535106 -0.700879870518 -12.2253141213
119.02380476095219 -1.95563857024 -2.53806277081
119.16383276655331 -2.04668210228 -0.0109537868213
119.30386077215444 -2.04139849307 0.0543468697488
119.44388877775555 -2.03337445959 0.059586827441
119.58391678335667 -2.02474319081 0.0637130481511
119.7239447889578 -2.01552213724 0.0680240404181
119.86397279455892 -2.00568311749 0.0725374287036
120.00400080016003 -1.99519860588 0.0772414641704
120.14402880576115 -1.98404276995 0.0821238536696
120.28405681136228 -1.97219148065 0.0871725606701
120.42408481696339 -1.95962227272 0.0923759303178
120.56411282256451 -1.94631427576 0.0977227937853
120.70414082816563 -1.93224814304 0.103202582882
120.84416883376676 -1.91740596193 0.108805451095
120.98419683936787 -1.90177113676 0.114522400799
121.12422484496899 -1.88532826565 0.120345434691
121.26425285057012 -1.8680629886 0.126267726491
121.40428085617124 -1.84996180432 0.132283821352
121.54430886177235 -1.83101170171 0.138389881321
121.68433686737347 -1.81119962595 0.144584118216
121.8243648729746 -1.79051385126 0.150866909737
121.96439287857571 -1.7689422354 0.157241201791
122.10442088417683 -1.7464716046 0.163713534711
122.24444888977796 -1.72308778614 0.170294217002
122.38447689537908 -1.69877388973 0.176999392231
122.52450490098019 -1.67351103624 0.183851010119
122.66453290658131 -1.64727681554 0.190879296475
122.80456091218244 -1.62004372398 0.198125434736
122.94458891778356 -1.59177776523 0.20564414643
123.08461692338467 -1.56243568654 0.213509056701
123.2246449289858 -1.53196248635 0.221817779988
123.36467293458692 -1.50028717178 0.230704206633
123.50470094018804 -1.46731681537 0.240350096387
123.64472894578915 -1.43292836881 0.251008308334
123.78475695139028 -1.39695646765 0.26303643578
123.9247849569914 -1.35917533673 0.276953706546
124.06481296259251 -1.31926978229 0.293536290935
124.20484096819364 -1.27678896148 0.313985886749
124.34486897379476 -1.23106666602 0.340244751932
124.48489697939588 -1.1810789574 0.375629141073
124.624924984997 -1.12516904269 0.426190399463
124.76495299059812 -1.06047192434 0.503948773676
124.90498099619924 -0.981575430063 0.635578790802
125.04500900180037 -0.876935422506 0.889761839767
125.18503700740148 -0.717294746934 1.48381449032
125.3250650130026 -0.40739655848 3.32500544709
125.46509301860372 0.448091236757 10.1412831259
125.60512102420483 1.83355553906 4.46201165438
125.74514902980596 2.01043242075 0.0487142852663
125.88517703540708 2.00201378761 -0.0975127477186
126.0252050410082 1.98762707329 -0.106108677051
126.16523304660932 1.97241544135 -0.111109499012
126.30526105221044 1.95651270121 -0.116027392494
126.44528905781156 1.93992117924 -0.120946446547
126.58531706341269 1.92264140246 -0.12585541155
126.7253450690138 1.90467575967 -0.130740318577
126.86537307461492 1.88602860038 -0.135587208183
127.00540108021605 1.86670621941 -0.140382229378
127.14542908581717 1.84671684505 -0.145111627526
127.28545709141828 1.8260706273 -0.149761737753
127.4254850970194 1.80477962237 -0.154318978522
127.56551310262053 1.78285778644 -0.158769833795
127.70554110822164 1.76032096064 -0.16310084347
127.84556911382276 1.7371868874 -0.16729857699
127.98559711942389 1.71347515083 -0.171349648581
128.125625125025 1.68920725814 -0.175240644085
128.26565313062613 1.66440659207 -0.178958137938
128.40568113622726 1.6390983428 -0.182488708878
128.54570914182835 1.61330971693 -0.185818825107
128.68573714742948 1.58706919866 -0.188934924838
128.8257651530306 1.56040825341 -0.191823109396
128.96579315863173 1.53335935541 -0.194470090054
129.10582116423285 1.50595747349 -0.196861544373
129.24584916983397 1.47823959531 -0.198983255572
129.3858771754351 1.45024432739 -0.200821001579
129.5259051810362 1.42201274966 -0.202360310754
129.66593318663732 1.39358762049 -0.203586436341
129.80596119223844 1.36501369468 -0.204484463884
129.94598919783957 1.33633789267 -0.20503938725
130.0860172034407 1.30760921473 -0.205236168289
