291.95678271308526 -1.94795722173 0.17175740534
292.07683073229293 -1.92714048333 0.175032075104
292.1968787515006 -1.9059313464 0.178331780795
292.3169267707083 -1.88431736584 0.181788309856
292.43697478991595 -1.86227642601 0.185450661739
292.5570228091236 -1.83978191581 0.189349502123
292.67707082833135 -1.81680372903 0.193513662878
292.797118847539 -1.79330811849 0.197974818182
292.9171668667467 -1.76925732985 0.202769409137
293.03721488595437 -1.7446088377 0.207940144323
293.15726290516204 -1.71931453435 0.213537439642
293.2773109243698 -1.69331971586 0.219621340518
293.39735894357744 -1.66656176574 0.226263901487
293.5174069627851 -1.6389685144 0.233552584483
293.6374549819928 -1.61045626212 0.241594126016
293.75750300120046 -1.58092689926 0.25052068903
293.8775510204082 -1.55026484433 0.260497156462
293.99759903961586 -1.51833188265 0.271732585095
294.11764705882354 -1.48496171347 0.284494532905
294.2376950780312 -1.44995084854 0.299133261143
294.3577430972389 -1.41304747354 0.31611146989
294.47779111644655 -1.37393517332 0.336055160958
294.5978391356543 -1.33220906203 0.359828166538
294.71788715486196 -1.28734028352 0.388652976555
294.8379351740696 -1.23862269285 0.424304824009
294.9579831932773 -1.18508828924 0.469445626267
295.078031212485 -1.12536849024 0.528210996641
295.1980792316927 -1.05745959043 0.60729183555
295.3181272509004 -0.978304231477 0.718029924501
295.43817527010805 -0.883007712578 0.880693929146
295.5582232893157 -0.763287232435 1.13364799202
295.6782713085234 -0.60424122352 1.55364044836
295.79831932773106 -0.377473839817 2.29808262659
295.9183673469388 -0.0281918816755 3.64948649669
296.03841536614647 0.527763488799 5.6497418824
296.15846338535414 1.26545337896 5.98741034043
296.2785114045618 1.80670648788 2.80274403283
296.3985594237695 1.99159102328 0.642267913243
296.5186074429772 2.02285450202 0.0217900687874
296.6386554621849 2.01480728546 -0.121730118924
296.75870348139256 1.99770522499 -0.155675623711
296.87875150060023 1.97832696289 -0.165507465906
296.9987995198079 1.95816556974 -0.170019308608
297.11884753901563 1.93754733545 -0.173415427277
297.2388955582233 1.91653391104 -0.176675157751
297.358943577431 1.89512374644 -0.180044981129
297.47899159663865 1.87329834042 -0.183600575889
297.5990396158463 1.85103306548 -0.187378219006
297.719087635054 1.82829952379 -0.191406637922
297.8391356542617 1.8050658259 -0.195715799781
297.9591836734694 1.78129627888 -0.200339559078
298.07923169267707 1.75695083163 -0.205317358414
298.19927971188474 1.73198426617 -0.210695550779
298.3193277310924 1.70634530466 -0.216529135867
298.43937575030014 1.6799754489 -0.222883841864
298.5594237695078 1.65280750766 -0.229839003388
298.6794717887155 1.62476381739 -0.237491172678
298.79951980792316 1.59575382542 -0.245958990238
298.91956782713083 1.56567109419 -0.255389955567
299.03961584633856 1.53438938316 -0.265969617779
299.15966386554624 1.50175719366 -0.277934047294
299.2797118847539 1.46759085174 -0.29158895336
299.3997599039616 1.43166419167 -0.307336509006
299.51980792316925 1.39369541421 -0.325713688292
299.6398559423769 1.35332723429 -0.347454361463
299.75990396158466 1.31009782656 -0.373584004188
299.8799519807923 1.26339751239 -0.405571373722
300.0 1.21240179787 -0.44558364212
