36.36727345469094 1.6335138862 1.4498242527
36.427285457091415 1.71532271238 1.27548543975
36.4872974594919 1.78651591256 1.09680825677
36.547309461892375 1.84696718921 0.918184366104
36.60732146429286 1.89679733553 0.743405672225
36.667333466693336 1.93633165874 0.575494340323
36.72734546909382 1.96605210626 0.41663604077
36.787357471494296 1.98654724802 0.268212679941
36.84736947389478 1.99846670628 0.130896303972
36.90738147629526 2.00248232838 0.00477876048079
36.96739347869574 1.99925757379 -0.11048931262
37.02740548109622 1.98942498632 -0.215567505892
37.0874174834967 1.97357110285 -0.311312906344
37.14742948589718 1.95222740178 -0.3986897467
37.20744148829766 1.92586604631 -0.478701623516
37.26745349069814 1.89489906758 -0.552343882531
37.32746549309862 1.85967977705 -0.620571874195
37.3874774954991 1.82050585394 -0.684282781165
37.44748949789958 1.77762312456 -0.744306486777
37.50750150030006 1.73122969729 -0.801402930849
37.56751350270054 1.68148017806 -0.856264196737
37.62752550510102 1.62848954601 -0.909518189743
37.6875375075015 1.57233689029 -0.961734234789
37.74754950990198 1.51306875493 -1.01342871878
37.80756151230246 1.45070215307 -1.06507024219
37.86757351470294 1.38522729849 -1.11708380334
37.927585517103424 1.31661013736 -1.169853555
37.9875975195039 1.24479476913 -1.22372369805
38.047609521904384 1.16970589981 -1.2789970751
38.10762152430486 1.09125125823 -1.33593171666
38.167633526705345 1.00932478482 -1.3947325693
38.22764552910582 0.923809816954 -1.45554139802
38.2876575315063 0.834583563334 -1.51842056465
38.34766953390678 0.741522382966 -1.58333263871
38.40768153630726 0.64450836393 -1.65011428189
38.46769353870774 0.54343825859 -1.71844326949
38.52770554110822 0.438233455144 -1.78780121167
38.5877175435087 0.328853846289 -1.8574299456
38.64772954590918 0.215312724478 -1.92628685349
38.70774154830966 0.0976959283232 -1.99300043048
38.76775355071014 -0.0238178187835 -2.05583469446
38.82776555311062 -0.148934057838 -2.11267800325
38.8877775555111 -0.277220608881 -2.16104842538
38.947789557911584 -0.408086549457 -2.19815340994
39.00780156031206 -0.540766640477 -2.22100008169
39.067813562712544 -0.674314244629 -2.22657028431
39.12782556511302 -0.807606586971 -2.21205682059
39.187837567513505 -0.939365746244 -2.17514563879
39.24784956991398 -1.06819725539 -2.11431076417
39.307861572314465 -1.19264516498 -2.02907590242
39.36787357471494 -1.31126124463 -1.92018928941
39.427885577115426 -1.42268035232 -1.78966623877
39.4878975795159 -1.52569391573 -1.64067636603
39.547909581916386 -1.61931207672 -1.47728480523
39.60792158431686 -1.70280715389 -1.30408873946
39.667933586717346 -1.77573237695 -1.12580220886
39.72794558911782 -1.83791844079 -0.94689398511
39.78795759151831 -1.88944857282 -0.771267056565
39.84796959391878 -1.93061833296 -0.60207494671
39.90798159631927 -1.96188775631 -0.441638904699
39.967993598719744 -1.98383142702 -0.291465492419
40.02800560112022 -1.99709189367 -0.152333609717
40.088017603520704 -2.00233978786 -0.0244194250972
40.14802960592118 -2.00024166954 0.0925645575087
40.208041608321665 -1.99143626195 0.199235923566
40.26805361072214 -1.97651831893 0.296426670918
40.328065613122625 -1.95602860212 0.385088854838
40.3880776155231 -1.93044895505 0.466223300873
40.448089617923586 -1.90020107602 0.540829091305
40.50810162032406 -1.86564767388 0.60986985611
40.568113622724546 -1.82709513811 0.674252922729
40.62812562512502 -1.78479740825 0.73481938974
40.688137627525506 -1.73896002915 0.79234055714
40.74814962992598 -1.68974433308 0.847519106426
40.80816163232647 -1.63727145289 0.90099297937
40.86817363472694 -1.58162606288 0.953340719908
40.92818563712743 -1.52285971876 1.00508671174
40.988197639527904 -1.46099402686 1.05670698729
41.04820964192839 -1.39602336775 1.10863338767
41.108221644328864 -1.32791744677 1.16125655727
41.16823364672935 -1.25662372583 1.21492722178
41.228245649129825 -1.18206983606 1.26995524737
41.28825765153031 -1.10416611792 1.3266060806
41.348269653930785 -1.02280847631 1.3850940507
41.40828165633127 -0.937881786235 1.44557186198
41.468293658731746 -0.849263884561 1.50811605812
41.52830566113223 -0.756830782269 1.57270716273
41.588317663532706 -0.660463314095 1.6392038907
41.64832966593319 -0.560054826456 1.70731259068
41.70834166833367 -0.455522276557 1.77654966315
41.76835367073415 -0.346817996515 1.84619714396
41.82836567313463 -0.23394576464 1.91526161536
41.888377675535104 -0.116978341489 1.98242826394
41.94838967793559 0.00392202751051 2.04602317809
42.008401680336064 0.128481325587 2.10399398662
42.06841368273655 0.256291065228 2.15391622831
42.128425685137024 0.386787197409 2.19304152453
42.18843768753751 0.519233357477 2.21839918507
42.248449689937985 0.652712305034 2.22696095461
42.30846169233847 0.78612885463 2.21586750656
42.368473694738945 0.918227976864 2.18270448706
42.42848569713943 1.04763056021 2.12579924123
42.488497699539906 1.17288628494 2.04449119899
42.54850970194039 1.29254064467 1.93932402539
42.608521704340866 1.4052099387 1.81211165166
42.66853370674135 1.50965567311 1.66585107039
42.72854570914183 1.60484915263 1.5044854297
42.78855771154231 1.69001834413 1.33255288911
42.84856971394279 1.76467069189 1.15477575471
42.90858171634327 1.82859329156 0.975685734741
42.96859371874375 1.88183090638 0.799293495272
43.02860572114423 1.92464793279 0.628881866742
43.08861772354471 1.95748120528 0.466907706944
43.14862972594519 1.98089009471 0.315004783229
43.20864172834567 1.995509062 0.174061823882
43.26865373074615 2.0020065555 0.0443433488592
43.32866573314663 2.00105164143 -0.0743728163058
43.38867773554711 1.9932888284 -0.182659159921
43.44868973794759 1.97932079839 -0.2813200345
43.50870174034807 1.95969751022 -0.371293587704
43.56871374274855 1.93491047901 -0.453576621531
43.62872574514903 1.90539111042 -0.52917123711
43.68873774754951 1.87151148678 -0.599048484011
43.74874974994999 1.83358685471 -0.664125664673
43.80876175235047 1.79187936626 -0.725254979459
43.86877375475095 1.74660210556 -0.783219034321
43.92878575715143 1.6979232739 -0.838731390465
43.98879775955191 1.64597024387 -0.892440126578
44.04880976195239 1.59083334491 -0.944933023086
44.10882176435287 1.53256926323 -0.996742814303
44.16883376675335 1.47120425532 -1.04835301809
44.22884576915383 1.40673692678 -1.10020240071
44.28885777155431 1.33914080425 -1.15268812632
44.34886977395479 1.26836678197 -1.20616737049
44.40888177635527 1.19434553096 -1.2609567698
44.46889377875575 1.11699000194 -1.31732931481
44.52890578115623 1.03619822573 -1.37550819233
44.58891778355671 0.95185661769 -1.43565691821
44.64892978595719 0.863843792403 -1.49786563955
44.70894178835767 0.772035713576 -1.5621318669
44.768953790758154 0.676311893045 -1.62833597813
44.82896579315863 0.576562986101 -1.69621150644
44.888977795559114 0.472701439034 -1.76530808045
44.94898979795959 0.364672755308 -1.83494844295
45.009001800360075 0.252471383602 -1.90418734684
45.06901380276055 0.136157570793 -1.97176447733
45.129025805161035 0.0158775820499 -2.03606579058
45.18903780756151 -0.108114137385 -2.09510061649
45.249049809961996 -0.235432373004 -2.14650257516
45.30906181236247 -0.365539489417 -2.18757031764
45.369073814762956 -0.497727837641 -2.21535964898
45.42908581716343 -0.631109506827 -2.2268376524
45.48909781956391 -0.764617316597 -2.21910015891
45.54910982196439 -0.897020119603 -2.18964085598
45.60912182436487 -1.02695570823 -2.13664765102
45.66913382676535 -1.15298106981 -2.05928063492
45.72914582916583 -1.27363740706 -1.95788038262
45.789157831566314 -1.38752438202 -1.83405719184
45.84916983396679 -1.49337526654 -1.69062929287
45.909181836367274 -1.59012375329 -1.53140846273
45.96919383876775 -1.67695405293 -1.36086355589
46.029205841168235 -1.75332800813 -1.18371492647
46.08921784356871 -1.81898830058 -1.00454917628
46.149229845969195 -1.87394040708 -0.827477360814
46.20924184836967 -1.91841618111 -0.655910505715
46.269253850770156 -1.9528279881 -0.492440854128
46.32926585317063 -1.97771869693 -0.33883169753
46.389277855571116 -1.99371366665 -0.196084527592
46.44928985797159 -2.00147826628 -0.0645557749622
46.50930186037208 -2.00168345243 0.0559076775582
46.56931386277255 -1.99497903765 0.165830267659
46.62932586517304 -1.98197532338 0.26598596772
46.689337867573514 -1.96323130829 0.357296956907
46.749349869974 -1.93924821036 0.440754914832
46.809361872374474 -1.91046712424 0.517363936283
46.86937387477496 -1.87726953227 0.588101732686
46.929385877175434 -1.83997966708 0.653895373665
46.98939787957592 -1.79886799434 0.715608055279
47.049409881976395 -1.75415524431 0.774033696103
47.10942188437688 -1.70601659743 0.82989683792
47.169433886777355 -1.6545857599 0.883855807693
47.22944588917784 -1.59995879827 0.936507664952
47.289457891578316 -1.54219764647 0.988393795932
47.34946989397879 -1.48133328192 1.04000538695
47.409481896379276 -1.41736860343 1.09178821227
47.46949389877975 -1.35028098958 1.14414585437
47.52950590118024 -1.28002485067 1.19744200011
47.58951790358071 -1.20653395363 1.2519999238
47.6495299059812 -1.12972393993 1.30810003839
47.709541908381674 -1.04949504634 1.36597412635
47.76955391078216 -0.96573525929 1.42579631033
47.829565913182634 -0.87832419673 1.48766963355
47.88957791558312 -0.787137835953 1.55160808699
47.949589917983594 -0.69205457649 1.61751294327
48.00960192038408 -0.592962844991 1.68514349254
48.069613922784555 -0.489770628125 1.75408143213
48.12962592518504 -0.382417370649 1.8236904344
48.189637927585515 -0.270888344609 1.89307114682
48.249649929986 -0.155231829695 1.96101679826
48.309661932386476 -0.0355787402911 2.02597307217
48.36967393478696 0.08783560326 2.08601103875
48.429685937187436 0.214648421522 2.13882165662
48.48969793958792 0.344348124939 2.18175425817
48.5497099419884 0.47625550151 2.21189543026
48.60972194438888 0.609512090876 2.22621334351
48.66973394678936 0.74307904054 2.22176592132
48.72974594918984 0.875749856528 2.19596135737
48.78975795159032 1.0061806249 2.14685736053
48.8497699539908 1.13293731795 2.07343993216
48.90978195639128 1.25455887706 1.97584899844
48.96979395879176 1.36963035568 1.85548953521
49.02980596119224 1.47685859089 1.71499525803
49.08981796359272 1.57514083287 1.55803663108
49.1498299659932 1.66361841857 1.3890045995
49.209841968393675 1.74170731248 1.21260307956
49.26985397079416 1.80910557047 1.03346860379
49.329865973194636 1.86577829194 0.855806534379
49.38987797559512 1.91192366286 0.683151811072
49.449889977995596 1.94792824546 0.518232321507
49.50990198039608 1.9743171863 0.362942386986
49.56991398279656 1.99170554322 0.21839979386
49.62992598519704 2.00075480407 0.0850561888727
49.68993798759752 2.00213700185 -0.0371686314158
49.749949989998 1.99650681505 -0.148747763406
49.80996199239848 1.98448193196 -0.250422490718
49.86997399479896 1.96663019661 -0.343096934592
49.92998599719944 1.94346241391 -0.427755930824
49.98999799959992 1.91542941775 -0.505404615245
50.0500100020004 1.88292220838 -0.577026944876
50.11002200440088 1.84627407056 -0.643559354858
50.17003400680136 1.80576389748 -0.705875906978
50.23004600920184 1.76162017842 -0.764781850181
50.29005801160232 1.71402517289 -0.821012795648
50.3500700140028 1.66311902169 -0.875237471205
50.41008201640328 1.60900362298 -0.928062412411
50.47009401880376 1.55174620947 -0.980037631517
50.53010602120424 1.4913825693 -1.03166213991
50.590118023604724 1.42791993141 -1.08338870837
50.6501300260052 1.36133965447 -1.13562765287
50.710142028405684 1.29159969115 -1.18874900755
50.77015403080616 1.21863698379 -1.24308271482
50.830166033206645 1.14236991583 -1.29891640715
50.89017803560712 1.0627010141 -1.35649024656
50.9501900380076 0.979520021492 -1.4159884167
51.01020204040808 0.892707659688 -1.47752642024
51.07021404280856 0.802140073816 -1.54113422834
51.13022604520904 0.707694716946 -1.60673350749
51.19023804760952 0.609257854497 -1.67410834909
51.25025005001 0.506733561637 -1.74287214907
51.31026205241048 0.400055335573 -1.81242622779
51.37027405481096 0.289199914208 -1.88191777889
51.43028605721144 0.174204099629 -1.95019154753
51.49029805961192 0.0551838612384 -2.0157532742
51.5503100620124 -0.0676434496093 -2.07673187958
51.610322064412884 -0.193937463504 -2.13088198445
51.67033406681336 -0.323212014946 -2.17560338538
51.730346069213844 -0.454815986798 -2.20801669806
51.79035807161432 -0.587920308913 -2.22509702128
51.850370074014805 -0.721514839307 -2.22387114936
51.91038207641528 -0.854418670586 -2.20167201082
51.970394078815765 -0.985307270557 -2.15643069763
52.03040608121624 -1.11275723469 -2.08696579452
52.090418083616726 -1.23530702242 -1.99322001679
52.1504300860172 -1.35152903982 -1.876392379
52.210442088417686 -1.46010547121 -1.73892702859
52.27045409081816 -1.55989876004 -1.58434612888
52.33046609321865 -1.6500078054 -1.41694741988
52.39047809561912 -1.72980314743 -1.24141725225
52.45049009801961 -1.79893795666 -1.06242592565
52.510502100420084 -1.85733621726 -0.884268147187
52.57051410282057 -1.90516137105 -0.710598092196
52.630526105221044 -1.94277263595 -0.544278993182
52.69053810762153 -1.9706760881 -0.387338191827
52.750550110022004 -1.98947538284 -0.241012405825
52.81056211242248 -1.99982715447 -0.105851816663
52.870574114822965 -2.00240377506 0.0181469844285
52.93058611722344 -1.99786425858 0.131402548848
52.990598119623925 -1.98683328984 0.23462038129
53.0506101220244 -1.9698873955 0.328684435634
53.110622124424886 -1.94754686908 0.414571011902
53.17063412682536 -1.92027233899 0.493285317485
53.230646129225846 -1.88846440115 0.565817009695
53.29065813162632 -1.85246543131 0.633111371328
53.35067013402681 -1.81256285607 0.69605314621
53.41068213642728 -1.76899302882 0.755458863046
53.47069413882777 -1.72194538992 0.812075169632
53.530706141228244 -1.67156665486 0.866581500625
53.59071814362873 -1.61796464479 0.919594097078
53.650730146029204 -1.56121195838 0.971671694926
53.71074214842969 -1.50134925274 1.02332113988
53.770754150830165 -1.4383881988 1.07500238561
53.83076615323065 -1.372314166 1.12713243629
53.890778155631125 -1.30308872417 1.18008778238
53.95079015803161 -1.23065205312 1.23420490747
54.010802160432085 -1.15492540863 1.28977841717
54.07081416283257 -1.07581360208 1.34705693762
54.130826165233046 -0.993208239061 1.40623434004
54.19083816763353 -0.906991145874 1.46743833621
54.250850170034006 -0.817038905966 1.53071400492
54.31086217243449 -0.723228409624 1.59600196471
54.37087417483497 -0.625443866771 1.66311097902
54.43088617723545 -0.523585777547 1.73168456544
54.49089817963593 -0.417581943823 1.80116134764
54.550910182036404 -0.307401075715 1.87073256633
54.61092218443689 -0.193069031967 1.9392949609
54.670934186837364 -0.0746876727518 2.00541099778
54.73094618923785 0.0475436507988 2.06727232452
54.790958191638325 0.173306042591 2.12269372557
54.85097019403881 0.302138284667 2.16912826004
54.910982196439285 0.43341701695 2.20373432739
54.97099419883977 0.566342423934 2.2234987045
55.031006201240245 0.699933322626 2.22542397355
55.09101820364073 0.833035076183 2.20677455618
55.151030206041206 0.964343779645 2.16536461559
55.21104220844169 1.09244828743 2.09985129142
55.271054210842166 1.21588859126 2.00998324229
55.33106621324265 1.33322646771 1.89675296369
55.39107821564313 1.44312132098 1.76241062433
55.45109021804361 1.54440217448 1.61032153803
55.51110222044409 1.63612670765 1.44468282719
55.57111422284457 1.71762015363 1.27014579288
55.63112622524505 1.7884903085 1.09140925197
55.69113822764553 1.8486189381 0.912849798431
55.75115023004601 1.89813350761 0.738238102322
55.81116223244649 1.93736474002 0.57057182149
55.87117423484697 1.9667985169 0.412011534701
55.93118623724745 1.98702587067 0.263916066927
55.99119823964793 1.99869762612 0.126938103921
56.05121024204841 2.00248577499 0.00115416775108
56.11122224444889 1.99905313032 -0.113796272618
56.17123424684937 1.98903104521 -0.218580299534
56.23124624924985 1.97300449471 -0.314059399831
56.29125825165033 1.95150322684 -0.401199933458
56.35127025405081 1.92499755327 -0.481005689402
