228.64572914582916 2.01945896946 -0.0921105025042
228.70574114822963 2.01266400615 -0.129816727088
228.76575315063013 2.00425505151 -0.148305664806
228.8257651530306 1.99504053434 -0.157788812107
228.8857771554311 1.98539965639 -0.163041539758
228.94578915783157 1.97551072582 -0.166303433646
229.00580116023204 1.96545758826 -0.168631435292
229.06581316263254 1.95527935804 -0.170528639874
229.125825165033 1.944993759 -0.172236907396
229.18583716743348 1.93460817927 -0.173874090079
229.24584916983397 1.92412493021 -0.175498634976
229.30586117223444 1.91354377905 -0.177140397744
229.3658731746349 1.90286316449 -0.178815320779
229.4258851770354 1.89208079738 -0.180532646494
229.48589717943588 1.88119393989 -0.182298343205
229.54590918183638 1.8701995534 -0.184116868813
229.60592118423685 1.85909435483 -0.185991992509
229.66593318663732 1.84787483973 -0.187927213513
229.72594518903782 1.83653729669 -0.18992608258
229.78595719143829 1.82507779564 -0.191992274881
229.84596919383876 1.81349217607 -0.194129675592
229.90598119623925 1.80177603821 -0.196342426296
229.96599319863972 1.7899247326 -0.198634987935
230.02600520104022 1.77793332619 -0.20101219678
230.0860172034407 1.76579658877 -0.203479277893
230.14602920584116 1.75350896028 -0.206041889937
230.20604120824166 1.74106452356 -0.208706192664
230.26605321064213 1.72845697576 -0.211478903692
230.3260652130426 1.71567959269 -0.214367356836
230.3860772154431 1.70272518946 -0.217379574093
230.44608921784356 1.68958606329 -0.22052435999
230.50610122024406 1.67625400107 -0.22381131924
230.56611322264453 1.66272014863 -0.227251112867
230.626125225045 1.64897497828 -0.2308555043
230.6861372274455 1.63500821914 -0.234637496764
230.74614922984597 1.62080880304 -0.238611467094
230.80616123224644 1.60636475159 -0.242793406674
230.86617323464694 1.59166304131 -0.247201209633
230.9261852370474 1.57668951441 -0.251854891312
230.98619723944788 1.56142882807 -0.256776820186
231.04620924184837 1.54586408434 -0.261992352327
231.10622124424884 1.529976742 -0.267530097752
231.16623324664934 1.51374676171 -0.273421863792
231.2262452490498 1.49715170287 -0.279704667328
231.28625725145028 1.4801668149 -0.286420671528
231.34626925385078 1.46276470217 -0.293618173361
231.40628125625125 1.44491481674 -0.301352587278
231.46629325865172 1.42658305359 -0.309688042988
231.52630526105222 1.40773118422 -0.318699330261
231.58631726345268 1.38831611903 -0.328473829113
231.64632926585318 1.36828904341 -0.33911430792
231.70634126825365 1.34759447186 -0.350742226965
231.76635327065412 1.32616888908 -0.363502464696
231.82636527305462 1.30393930092 -0.377568170268
231.8863772754551 1.28082126215 -0.393148352838
231.94638927785556 1.25671656381 -0.410496906913
232.00640128025606 1.23151005773 -0.42992519428
232.06641328265653 1.20506586732 -0.451817799763
232.12642528505702 1.17722214705 -0.476654957956
232.1864372874575 1.1477847839 -0.50504084582
232.24644928985796 1.11651877311 -0.537744307284
232.30646129225846 1.08313646602 -0.575756094281
232.36647329465893 1.04728234935 -0.620365944556
232.4264852970594 1.00851179176 -0.673275907008
232.4864972994599 0.966261902146 -0.736761464972
232.54650930186037 0.919809994253 -0.813911174298
232.60652130426087 0.868215535955 -0.90897471819
232.66653330666134 0.8102354321 -1.02788889664
232.7265453090618 0.74420103179 -1.1790616423
232.7865573114623 0.66783666736 -1.37454031184
232.84656931386277 0.577994290741 -1.6316836962
232.90658131626324 0.470270922233 -1.97534200601
232.96659331866374 0.33849370376 -2.43989563745
233.0266053210642 0.174148899552 -3.06817218461
233.08661732346468 -0.0338119595991 -3.89737993722
233.14662932586518 -0.297353487491 -4.90690876949
233.20664132826565 -0.622540018495 -5.89372712497
233.26665333066614 -0.994105295424 -6.34342554589
233.32666533306661 -1.36124144496 -5.68784202984
233.38667733546708 -1.65705683629 -4.07649640524
233.44668933786758 -1.84903302507 -2.37643349804
233.50670134026805 -1.9527451805 -1.17747113146
233.56671334266852 -2.00087784632 -0.498760591377
233.62672534506902 -2.01926214283 -0.15444593283
233.6867373474695 -2.02292441258 0.0120830786229
233.74674934987 -2.01952590044 0.0914620352054
233.80676135227046 -2.01275855423 0.129502924464
233.86677335467093 -2.00436313891 0.148148630442
233.92678535707142 -1.99515556364 0.157705326356
233.9867973594719 -1.98551852856 0.162992652398
234.04680936187236 -1.97563198246 0.166270820935
234.10682136427286 -1.96558054529 0.168606412086
234.16683336667333 -1.95540369975 0.170507049745
234.22684536907383 -1.94511934686 0.172216738189
234.2868573714743 -1.93473496114 0.173854353919
234.34686937387477 -1.92425289669 0.175478834575
234.40688137627527 -1.91367294254 0.177120273023
234.46689337867573 -1.90299354923 0.17879472909
234.5269053810762 -1.89221243418 0.18051149914
234.5869173834767 -1.88132686406 0.182276579515
234.64692938587717 -1.8703338034 0.184094439508
234.70694138827764 -1.85922997193 0.185968854444
234.76695339067814 -1.84801186771 0.187903324108
234.8269653930786 -1.83667578191 0.189901398089
234.8869773954791 -1.82521778728 0.191966749516
234.94698939787958 -1.81363372621 0.194103260518
235.00700140028005 -1.80191920151 0.196315069754
235.06701340268054 -1.79006956718 0.198606633564
235.127025405081 -1.77807989378 0.200982783444
235.18703740748148 -1.76594495519 0.203448739204
235.24704940988198 -1.75365919508 0.206010154338
235.30706141228245 -1.74121670078 0.208673182231
235.36707341468295 -1.72861117432 0.211444533393
235.42708541708342 -1.71583589686 0.214331533767
235.4870974194839 -1.7028836894 0.217342196487
235.5471094218844 -1.6897468562 0.220485315385
235.60712142428486 -1.67641719068 0.223770484418
235.66713342668533 -1.66288584591 0.227208352734
235.72714542908582 -1.64914330279 0.230810669656
235.7871574314863 -1.6351793 0.234590422386
235.8471694338868 -1.620982782 0.238561965505
235.90718143628726 -1.60654177964 0.242741273625
235.96719343868773 -1.59184328242 0.24714621707
236.02720544108823 -1.57687314677 0.25179678424
236.0872174434887 -1.56161604809 0.256715306892
236.14722944588917 -1.54605510601 0.261927108762
236.20724144828966 -1.53017179609 0.26746076473
236.26725345069013 -1.5139461144 0.273348006023
236.32726545309063 -1.49735563478 0.279625817088
236.3872774554911 -1.48037564233 0.286336280795
236.44728945789157 -1.46297877598 0.293527614345
236.50730146029207 -1.44513452795 0.301255140871
236.56731346269254 -1.42680884046 0.309582867416
236.627325465093 -1.40796353956 0.31858544417
236.6873374674935 -1.38855559777 0.328350087708
236.74734946989398 -1.36853627678 0.338979358275
236.80736147229445 -1.34785017951 0.350594460946
236.86737347469494 -1.32643389659 0.363339963285
236.9273854770954 -1.30421455881 0.377388635251
236.9873974794959 -1.28110787429 0.392948993305
237.04740948189638 -1.25701581902 0.410274317711
237.10742148429685 -1.23182346865 0.429675199179
237.16743348669735 -1.20539523058 0.451535195895
237.22744548909782 -1.17756960703 0.476333240232
237.2874574914983 -1.14815292596 0.504671773323
237.34746949389879 -1.11691074095 0.537317343529
237.40748149629925 -1.08355612595 0.57525759497
237.46749349869975 -1.04773450642 0.61977803161
237.52750550110022 -1.00900248925 0.672574848231
237.5875175035007 -0.966798841901 0.735915297102
237.6475295059012 -0.920403123279 0.8128762664
237.70754150830166 -0.868877892638 0.907690602025
237.76755351070213 -0.810984379241 1.02627050699
237.82756551310263 -0.74506004794 1.17698780224
237.8875775155031 -0.668838000217 1.37183669963
237.9475895179036 -0.579182810192 1.62809922055
238.00760152030406 -0.47170958543 1.97052050521
238.06761352270453 -0.340270492613 2.43335964471
238.12762552510503 -0.176382998883 3.05938261699
238.1876375275055 0.030974116445 3.88606411489
238.24764952990597 0.293780045784 4.89407923468
238.30766153230647 0.618245986557 5.88361385917
238.36767353470694 0.989479496716 6.34384630704
238.4276855371074 1.35708836353 5.70290956327
238.4876975395079 1.65407625964 4.09845918492
238.54770954190838 1.84729351279 2.39458977539
238.60772154430887 1.95188250743 1.18859647631
238.66773354670934 2.00051201837 0.504613517286
238.7277455491098 2.01914847402 0.157317469075
238.7877575515103 2.02293272385 -0.0107107599755
238.84776955391078 2.01959235644 -0.0908077423506
238.90778155631125 2.01285287251 -0.129186391805
238.96779355871175 2.00447111132 -0.147990316684
239.02780556111222 1.99527053184 -0.157621239278
239.08781756351271 1.98563736498 -0.162943481943
239.14782956591318 1.97575321528 -0.166238075393
239.20784156831365 1.96570348405 -0.168581327646
239.26785357071415 1.95552802571 -0.170485432804
239.32786557311462 1.94524492 -0.172196558999
239.3878775755151 1.93486172862 -0.173834616142
239.4478895779156 1.92438084873 -0.175459036821
239.50790158031606 1.91380209135 -0.177100153238
239.56791358271656 1.90312391896 -0.178774143695
239.62792558511703 1.89234405556 -0.180490358921
239.6879375875175 1.88145977237 -0.182254823617
239.747949589918 1.87046803704 -0.184072018549
239.80796159231846 1.85936557216 -0.185945725244
239.86797359471893 1.84814887827 -0.187879444091
239.92798559711943 1.83681424912 -0.189876723531
239.9879975995199 1.8253577603 -0.191941234656
240.04800960192037 1.81377525709 -0.194076856561
240.10802160432087 1.80206234485 -0.196287724992
240.16803360672134 1.79021438109 -0.198578291688
240.22804560912184 1.77822643995 -0.200953383338
240.2880576115223 1.76609329935 -0.203418214588
240.34806961392277 1.75380940675 -0.205978433729
240.40808161632327 1.74136885393 -0.208640187787
240.46809361872374 1.72876534782 -0.211410180173
240.5281056211242 1.71599217491 -0.214295728966
240.5881176235247 1.70304216207 -0.217304838457
240.64812962592518 1.68990762069 -0.220446291698
240.70814162832568 1.67658035053 -0.223729672118
240.76815363072615 1.66305151201 -0.227165616886
240.82816563312662 1.64931159459 -0.230765861234
240.88817763552711 1.63535034659 -0.234543376226
240.94818963792758 1.6211567249 -0.238512494516
241.00820164032805 1.60671876969 -0.242689173865
241.06821364272855 1.59202348341 -0.247091260794
241.12822564512902 1.57705673674 -0.251738716772
241.18823764752952 1.56180322322 -0.256653836936
241.24824964993 1.54624608008 -0.261861912741
241.30826165233046 1.53036679943 -0.267391484338
241.36827365473096 1.51414541337 -0.273274205628
241.42828565713143 1.49755950921 -0.27954703066
241.4882976595319 1.48058440824 -0.286251960971
241.5483096619324 1.46319278377 -0.29343713441
241.60832166433286 1.44535416811 -0.301157782994
241.66833366673336 1.42703455069 -0.30947779124
241.72834566913383 1.40819581191 -0.318471670391
241.7883576715343 1.38879498633 -0.328226473754
241.8483696739348 1.3687834118 -0.338844553912
241.90838167633527 1.34810577947 -0.35044686147
241.96839367873574 1.32669878565 -0.363177653866
242.02840568113623 1.30448968585 -0.377209322932
242.0884176835367 1.28139434118 -0.392749893532
242.14842968593717 1.25731491201 -0.410052034107
242.20844168833767 1.2321366974 -0.429425566062
242.26845369073814 1.2057243879 -0.451253024399
242.32846569313864 1.17791683258 -0.476012043379
242.3884776955391 1.14852079921 -0.504303333678
242.44848969793958 1.11730239778 -0.536891157597
242.50850170034008 1.08397542268 -0.574760062419
242.56851370274055 1.04818623517 -0.619191334024
242.62852570514102 1.00949267608 -0.671875336555
242.6885377075415 0.967335165314 -0.735071126496
242.74854970994198 0.920995498657 -0.811843973875
242.80856171234248 0.869539314085 -0.906409965845
242.86857371474295 0.811732147927 -1.02465681886
242.92858571714342 0.745917554076 -1.1749204145
242.98859771954392 0.669837364905 -1.36914206315
243.0486097219444 0.58036872025 -1.62452734541
243.10862172434486 0.473144739552 -1.96571666787
243.16863372674536 0.342042523916 -2.42684777114
243.22864572914582 0.178610700026 -3.05062323829
243.28865773154632 -0.028144514054 -3.87477716521
243.3486697339468 -0.290215959255 -4.88125135146
243.40868173634726 -0.613959356829 -5.87342471198
243.46869373874776 -0.984853455813 -6.34409428071
243.52870574114823 -1.35292435063 -5.71782316116
243.5887177435487 -1.65107967406 -4.12041275737
243.6487297459492 -1.84554073133 -2.41282777716
243.70874174834967 -1.95101169381 -1.19980095334
243.76875375075014 -2.0001419047 -0.510515469873
243.82876575315063 -2.01903270212 -0.160214593858
243.8887777555511 -2.02294002985 0.00932600265657
243.9487897579516 -2.01965833321 0.0901475701399
244.00880176035207 -2.01294695899 0.128867103822
244.06881376275254 -2.00457896783 0.14783071172
244.12882576515304 -1.99538543849 0.15753654536
244.1888377675535 -1.98575616544 0.162894025799
244.24884976995398 -1.97587442416 0.166205195793
244.30886177235448 -1.96582640449 0.168556181379
244.36887377475495 -1.95565233589 0.170463788766
244.42888577715544 -1.94537047842 0.172176369686
244.4888977795559 -1.9349884817 0.173814876675
244.54890978195638 -1.92450878634 0.175439241677
244.60892178435688 -1.9139312255 0.177080038371
244.66893378675735 -1.90325427368 0.178753564582
244.72894578915782 -1.89247566153 0.180469225831
244.78895779155832 -1.88159266481 0.182233075503
244.8489697939588 -1.87060225433 0.184049605932
244.90898179635928 -1.85950115553 0.185922604904
244.96899379875975 -1.84828587142 0.187855573456
245.02900580116022 -1.83695269835 0.1898520589
245.08901780356072 -1.82549771473 0.191915730293
245.1490298059612 -1.81391676871 0.194050463714
245.20904180836166 -1.80220546825 0.196260392002
245.26905381076216 -1.79035917431 0.1985499623
245.32906581316263 -1.7783729647 0.200923996453
245.38907781556313 -1.76624162128 0.203387704034
245.4490898179636 -1.75395959529 0.205946728099
245.50910182036407 -1.74152098302 0.20860720932
245.56911382276456 -1.72891949626 0.211375844019
245.62912582516503 -1.71614842683 0.21425994242
245.6891378275655 -1.70320060748 0.217267499985
245.749149829966 -1.69006835674 0.220407288915
245.80916183236647 -1.67674348063 0.223688882323
245.86917383476694 -1.66321714694 0.227122905301
245.92918583716744 -1.6494798537 0.230721079011
245.9891978395679 -1.63552135894 0.234496358226
246.0492098419684 -1.62133063178 0.238463054099
246.10922184436888 -1.60689572176 0.242637107363
246.16923384676934 -1.59220364431 0.247036340769
246.22924584916984 -1.57724028435 0.251680688863
246.2892578515703 -1.5619903535 0.256592410268
246.34926985397078 -1.54643700657 0.261796764209
246.40928185637128 -1.53056175206 0.267322256521
246.46929385877175 -1.51434465864 0.273200462544
246.52930586117225 -1.4977633262 0.27946830796
246.58931786357272 -1.4807931127 0.286167711966
246.6493298659732 -1.4634067256 0.293346733448
246.70934186837368 -1.4455737373 0.301060513525
246.76935387077415 -1.42726018437 0.30937281432
246.82936587317462 -1.40842800134 0.318358008756
246.88937787557512 -1.38903428478 0.32810298705
246.9493898779756 -1.36903044857 0.338709894594
247.0094018803761 -1.34836127186 0.350299428257
247.06941388277656 -1.32696355643 0.363015536105
247.12942588517703 -1.30476468219 0.377030232903
247.18943788757753 -1.28168066301 0.392551053025
247.249449889978 -1.25761384302 0.409830055492
247.30946189237847 -1.23244974424 0.429176294167
247.36947389477896 -1.2060533396 0.450971284323
247.42948589717943 -1.17826382406 0.475691366188
247.4894978995799 -1.1488884041 0.503935525363
247.5495099019804 -1.11769374416 0.536465747509
247.60952190438087 -1.08439435695 0.574263493909
247.66953390678137 -1.04863753647 0.618605848329
247.72954590918184 -1.00998235337 0.671177367316
247.7895579115823 -0.967870873839 0.734228946812
247.8495699139828 -0.921587122284 0.810814287979
247.90958191638327 -0.870199802833 0.905132797266
247.96959391878374 -0.81247874158 1.02304781462
248.02960592118424 -0.746773554897 1.17285945373
248.0896179235847 -0.67083476794 1.36645636595
248.1496299259852 -0.581552030082 1.6209680187
248.20964192838568 -0.474576397423 1.96093042265
248.26965393078615 -0.343809815261 2.42035993177
248.32966593318665 -0.180832025041 3.04189399462
248.38967793558712 0.0253231313234 3.86351920758
248.44968993798759 0.286661226344 4.86842571798
248.50970194038808 0.609680184326 5.8631609361
248.56971394278855 0.980227298367 6.34417025208
248.62972594518905 1.34874951908 5.73258152242
248.68973794758952 1.64806708582 4.14235538224
248.74974994999 1.84377462101 2.43114705319
248.8097619523905 1.95013268192 1.21108487728
248.86977395479096 1.99976746943 0.516466800341
248.92978595719143 2.01891480839 0.163137523926
248.98979795959193 2.02294632152 -0.00792869463744
249.0498099619924 2.01972382642 -0.0894814642939
249.10982196439286 2.01304081163 -0.128545034989
249.16983396679336 2.00468670747 -0.147669803626
249.22984596919383 1.99550028316 -0.157451239039
249.28985797159433 1.98587492973 -0.162844281345
249.3498699739948 1.97599560902 -0.166172180896
249.40988197639527 1.96594930657 -0.168530972686
249.46989397879577 1.95577663028 -0.170442117343
249.52990598119624 1.94549602212 -0.17215617011
249.5899179835967 1.93511522039 -0.173795135449
249.6499299859972 1.92463670951 -0.175419449104
249.70994198839767 1.91406034497 -0.177059928402
249.76995399079817 1.90338461339 -0.178732991738
249.82996599319864 1.89260725209 -0.180448099862
249.8899779955991 1.88172554139 -0.182211335166
249.9499899979996 1.87073645528 -0.184027201649
250.01000200040008 1.85963672204 -0.185899493417
250.07001400280055 1.84842284717 -0.187831712197
250.13002600520105 1.83709112959 -0.189827404189
250.19003800760152 1.82563765055 -0.191890236422
250.250050010002 1.81405826109 -0.194024081969
250.31006201240248 1.80234857171 -0.196233070775
250.37007401480295 1.79050394688 -0.19852164539
250.43008601720345 1.77851946805 -0.20089462278
250.49009801960392 1.76638992097 -0.203357207534
250.5501100220044 1.75410976072 -0.205915037437
250.6101220244049 1.74167308807 -0.208574246818
250.67013402680536 1.72907361966 -0.211341524918
250.73014602920586 1.71630465266 -0.214224174114
250.79015803160632 1.70335902565 -0.217230181056
250.8501700340068 1.69022906439 -0.220368307019
250.9101820364073 1.676906581 -0.223648115015
250.97019403880776 1.66338275072 -0.227080217958
251.03020604120823 1.64964808013 -0.230676322962
251.09021804360873 1.63569233707 -0.23444936836
251.1502300460092 1.62150450263 -0.238413644227
251.21024204840967 1.60707263587 -0.242585074088
251.27025405081017 1.59238376514 -0.246981456959
251.33026605321064 1.57742378963 -0.251622700472
251.39027805561113 1.56217743897 -0.256531026843
251.4502900580116 1.54662788552 -0.261731663113
251.51030206041207 1.53075675079 -0.267252873569
251.57031406281257 1.51454385026 -0.273126776712
251.63032606521304 1.4979670858 -0.279389648909
251.6903380676135 1.48100175575 -0.286083533686
251.750350070014 1.46362060153 -0.293256411356
251.81036207241448 1.44579323557 -0.300963332339
251.87037407481498 1.42748574156 -0.309267936516
251.93038607721545 1.40866010794 -0.318244459102
251.99039807961591 1.38927349323 -0.327979627401
252.0504100820164 1.3692773872 -0.338575380086
252.11042208441688 1.34861665681 -0.350152161025
252.17043408681735 1.32722820906 -0.362853609664
252.23044608921785 1.30503954801 -0.376851364755
252.29045809161832 1.28196683997 -0.392352471294
252.35047009401882 1.25791261226 -0.409608381257
252.4104820964193 1.23276260943 -0.428927382736
252.47049409881976 1.20638208598 -0.450689974714
252.53050610122025 1.17861058187 -0.475371207456
252.59051810362072 1.14925574109 -0.503568346866
252.6505301060212 1.11808478067 -0.536041111294
252.7105421084217 1.08481292955 -0.573767886177
252.77055411082216 1.04908841123 -0.618021571065
252.83056611322263 1.01047152225 -0.670480935868
252.89057811562313 0.968405968921 -0.73338875173
252.9505901180236 0.922177996047 -0.8097872
253.0106021204241 0.870859361406 -0.903859083954
253.07061412282457 0.813224163609 -1.02144347676
253.13062612522504 0.747628055083 -1.1708048947
253.19063812762553 0.671830215808 -1.36377957172
253.250650130026 0.582732748818 -1.61742118857
253.31066213242647 0.47600457181 -1.95616169846
253.37067413482697 0.345572384172 -2.4138960418
253.43068613722744 0.183046995933 -3.03319483133
253.49069813962794 -0.0225099470777 -3.8522903579
253.5507101420284 -0.283115845083 -4.85560292436
253.61072214442888 -0.605408523141 -5.85282377772
253.67073414682937 -0.975601149385 -6.3440750245
253.73074614922984 -1.34456398264 -5.74718337197
253.7907581516303 -1.6450385026 -4.16428530685
253.8507701540308 -1.8419951225 -2.44954714245
253.91078215643128 -1.94924541375 -1.22244855965
253.97079415883178 -1.99938867644 -0.522467861359
254.03080616123225 -2.01879477396 -0.166086477709
254.09081816363272 -2.02295158968 0.00651872285117
254.15083016603322 -2.01978883172 0.08880937005
254.2108421684337 -2.01313442842 0.128220159541
254.27085417083416 -2.0047943293 0.147507580365
254.33086617323465 -1.99561506539 0.157365314697
254.39087817563512 -1.98599365764 0.162794245937
254.45089017803562 -1.97611676975 0.166139029451
254.5109021804361 -1.96607219025 0.168505700965
254.57091418283656 -1.95590090885 0.170420418242
254.63092618523706 -1.94562155108 0.172135960126
254.69093818763753 -1.93524194468 0.173775392391
254.750950190038 -1.92476461825 0.175399659065
254.8109621924385 -1.91418944978 0.177039823314
254.87097419483896 -1.90351493811 0.17871242515
254.93098619723943 -1.89273882724 0.180426981006
254.99099819963993 -1.88185840212 0.182189602599
255.0510102020404 -1.87087063989 0.184004805695
255.1110222044409 -1.8597722717 0.185876390775
255.17103420684137 -1.84855980553 0.187807860308
255.23104620924184 -1.83722954285 0.18980275939
255.29105821164234 -1.82577756779 0.191864753033
255.3510702140428 -1.81419973423 0.193997711319
255.41108221644328 -1.80249165525 0.196205761305
255.47109421884377 -1.79064869879 0.198493340949
255.53110622124424 -1.77866595 0.200865262311
255.59111822364474 -1.76653819843 0.203326725076
255.6511302260452 -1.75425990306 0.205883361733
255.71114222844568 -1.74182516908 0.208541300271
255.77115423084618 -1.72922771803 0.211307222856
255.83116623324665 -1.71646085239 0.214188424033
255.89117823564712 -1.70351741659 0.217192881654
255.95119023804762 -1.69038974364 0.220329345994
256.0112022404481 -1.67706965165 0.223607370173
256.07121424284855 -1.66354832336 0.227037554836
256.131226245249 -1.64981627391 0.230631593063
256.19123824764955 -1.63586328101 0.234402406606
256.25125025005 -1.6216783375 0.238364264873
256.3112622524505 -1.60724951204 0.242533074009
256.37127425485096 -1.59256384593 0.246926609329
256.43128625725143 -1.5776072526 0.251564751558
256.49129825965196 -1.56236447965 0.256469686614
256.5513102620524 -1.54681871697 0.261666609399
256.6113222644529 -1.53095160675 0.267183740759
256.67133426685336 -1.51474298827 0.27305314807
256.73134626925383 -1.49817078806 0.279311053424
256.7913582716543 -1.48121033745 0.28599942604
256.85137027405483 -1.46383441161 0.293166168028
256.9113822764553 -1.44601266298 0.300866239314
256.97139427885577 -1.42771122234 0.309163157688
257.03140628125624 -1.40889213178 0.318131021261
257.0914182836567 -1.38951261177 0.327856394608
257.15143028605723 -1.36952422781 0.338441010153
257.2114422884577 -1.34887193442 0.350005059494
257.2714542908582 -1.32749274367 0.362691874208
257.33146629325864 -1.30531428345 0.37667271808
257.3914782956591 -1.28225287224 0.392154147848
257.45149029805964 -1.25821121996 0.409387010796
257.5115023004601 -1.23307529324 0.428678831009
257.5715143028606 -1.20671062737 0.450409094625
257.63152630526105 -1.17895710637 0.47505156598
257.6915383076615 -1.14962281063 0.503201796674
257.751550310062 -1.11847550784 0.535617246985
257.8115623124625 -1.0852311412 0.573273236542
257.871574314863 -1.04953886031 0.617438498788
257.93158631726345 -1.01096018384 0.66978603758
257.9915983196639 -0.968940452005 0.732550534955
258.0516103220644 -0.922768121831 0.80876270126
258.1116223244649 -0.871517992447 0.902588812794
258.1716343268654 -0.813968417409 1.01984378781
258.23164632926586 -0.74848105954 1.1687567107
258.2916583316663 -0.672823714974 1.36111164431
258.3516703340668 -0.583910885551 1.61388680335
258.41168233646727 -0.477429275435 1.95141042446
258.4716943388678 -0.347330248111 2.40745601654
258.53170634126826 -0.185255634666 3.02452569299
258.59171834366873 0.0197049400568 3.84109072858
258.6517303460692 0.279579813088 4.84278355272
258.71174234846967 0.601144426437 5.84241447636
258.7717543508702 0.970975129813 6.34380939935
258.83176635327067 1.34036785597 5.76162746078
258.89177835567114 1.64199393352 4.18620076673
258.9517903580716 1.8402021771 2.46802759741
259.0118023604721 1.94834983108 1.23389230865
259.0718143628726 1.99900548934 0.528519007031
259.13182636527307 2.01867257977 0.169061675313
259.19183836767354 2.02295582507 -0.00509597319421
259.251850370074 2.01985334472 -0.0881312321574
259.3118623724745 2.01322780728 -0.127892451473
259.37187437487495 2.00490183236 -0.14734402979
259.4318863772755 1.99572978473 -0.157278766661
259.49189837967594 1.98611234895 -0.162743916906
259.5519103820764 1.97623790626 -0.166105740196
259.6119223844769 1.96619505547 -0.168480365606
259.67193438687735 1.95602517158 -0.170398691185
259.7319463892779 1.94574706529 -0.172115739592
259.79195839167835 1.93536865457 -0.173755647428
259.8519703940788 1.92489251255 -0.175379871522
259.9119823964793 1.91431853994 -0.177019723088
259.97199439887976 1.90364524783 -0.178691864806
260.0320064012802 1.892870387 -0.180405869256
260.09201840368075 1.881991247 -0.182167877793
260.1520304060812 1.87100480818 -0.183982418061
260.2120424084817 1.85990780452 -0.185853296975
260.27205441088216 1.8486967465 -0.187784017782
260.33206641328263 1.83736793815 -0.189778124493
260.39207841568316 1.82591746644 -0.191839280122
260.4520904180836 1.81434118814 -0.193971351756
260.5121024204841 1.80263471887 -0.196178463581
260.57211442288457 1.79079343006 -0.198465048968
260.63212642528504 1.77881241056 -0.200835915035
260.69213842768556 1.76668645368 -0.203296256652
260.75215043008603 1.7544100223 -0.205851700975
260.8121624324865 1.74197722607 -0.208508369664
260.872174434887 1.72938179138 -0.21127293782
260.93218643728744 1.71661702604 -0.214152692162
260.9921984396879 1.70367578031 -0.217155601761
261.05221044208844 1.69055039451 -0.220290405822
261.1122224444889 1.67723269259 -0.223566647781
261.1722344468894 1.66371386489 -0.226994915915
261.23224644928985 1.64998443505 -0.230586889292
261.2922584516903 1.63603419077 -0.234355472939
261.35227045409084 1.62185213639 -0.238314916009
261.4122824564913 1.6074263503 -0.242481107093
261.4722944588918 1.59274388671 -0.246871797841
261.53230646129225 1.5777906733 -0.251506842078
261.5923184636927 1.56255147558 -0.256408389533
261.65233046609325 1.54700950095 -0.261601603013
261.7123424684937 1.53114641241 -0.267114659697
261.7723544708942 1.5149420727 -0.272979576558
261.83236647329466 1.49837443303 -0.279232521425
261.8923784756951 1.48141885784 -0.285915388935
261.9523904780956 1.46404815591 -0.29307600336
262.0124024804961 1.44623201961 -0.300769234326
262.0724144828966 1.42793662678 -0.309058477697
262.13242648529706 1.40912407295 -0.318017695071
262.19243848769753 1.38975164049 -0.327733288475
262.252450490098 1.36977097048 -0.338306784561
262.3124624924985 1.34912710484 -0.349858123385
262.372474494899 1.3277571604 -0.362530329402
262.43248649729946 1.30558888869 -0.376494292472
262.49249849969993 1.28253876001 -0.391956082199
262.5525105021004 1.25850966633 -0.409165943504
262.6125225045009 1.23338779594 -0.428430638231
262.6725345069014 1.20703896407 -0.450128643111
262.73254650930187 1.17930339795 -0.474732440565
262.79255851170234 1.14998961317 -0.502835873281
262.8525705141028 1.11886592626 -0.535194152623
262.9125825165033 1.0856489926 -0.572779542456
262.9725945189038 1.04998888459 -0.616856628064
263.0326065213043 1.01144833925 -0.669092667841
263.09261852370474 0.969474324529 -0.731714290215
263.1526305261052 0.923357501513 -0.807740783115
263.2126425285057 0.872175698751 -0.901321969598
263.2726545309062 0.814711506364 -1.0182487304
263.3326665333067 0.749332573119 -1.16671487542
263.39267853570715 0.673815271873 -1.35845254772
263.4526905381076 0.585086449334 -1.61036481162
263.5127025405081 0.478850520965 -1.94667653006
263.57271454290856 0.349083424475 -2.40103977147
263.6327265453091 0.18745796315 -3.01588652348
263.69273854770955 -0.016908089013 -3.82992042878
263.75275055011 -0.276053127576 -4.82996817723
263.8127625525105 -0.596887946471 -5.83193426494
263.87277455491096 -0.966349362085 -6.34337420807
263.9327865573115 -1.33616125463 -5.7759125659
263.99279855971196 -1.63893338912 -4.20809998601
264.0528105621124 -1.83839572645 -2.4865879538
264.1128225645129 -1.94744587542 -1.24541642906
264.17283456691337 -1.99861787147 -0.534620592871
264.23284656931384 -2.01854820659 -0.172063338535
264.29285857171436 -2.02295901833 0.00366033051971
264.35287057411483 -2.019917361 0.0874469948693
264.4128825765153 -2.01332094612 0.127561884153
264.47289457891577 -2.00500921567 0.147179139639
264.53290658131624 -1.99584444073 0.157191589206
264.59291858371677 -1.98623100345 0.162693291556
264.65293058611724 -1.97635901844 0.166072311856
264.7129425885177 -1.96631790219 0.168454965996
264.7729545909182 -1.95614941846 0.170376935951
264.83296659331864 -1.94587256477 0.172095508424
264.89297859571917 -1.93549535007 0.1737359005
264.95299059811964 -1.92502039243 0.175360086435
265.0130026005201 -1.91444761543 0.176999627703
265.0730146029206 -1.90377554256 0.178671310691
