225.76515303060611 -0.688642203031 -1.97597354807
225.8251650330066 -0.805930073296 -1.9316306207
225.88517703540708 -0.92034060039 -1.88010706053
225.94518903780755 -1.03144786405 -1.82157582934
226.00520104020805 -1.13883734417 -1.75624284378
226.06521304260852 -1.2421078431 -1.68434670696
226.125225045009 -1.34087345869 -1.60615770587
226.1852370474095 -1.43476539229 -1.52197629656
226.24524904980996 -1.523433799 -1.43213180344
226.30526105221045 -1.60654934033 -1.33697985702
226.36527305461092 -1.68380483356 -1.23690057826
226.4252850570114 -1.75491651122 -1.13229548677
226.4852970594119 -1.81962527554 -1.02358494822
226.54530906181236 -1.87769780192 -0.911205227092
226.60532106421283 -1.92892729565 -0.795605264764
226.66533306661333 -1.9731342125 -0.677243727784
226.7253450690138 -2.01016679452 -0.556585910873
226.7853570714143 -2.03990127261 -0.434100800462
226.84536907381477 -2.06224208973 -0.31025829343
226.90538107621524 -2.07712185085 -0.185526557847
226.96539307861573 -2.08450107111 -0.0603697847185
227.0254050810162 -2.08436820149 0.0647544106846
227.08541708341667 -2.0767386393 0.189396031384
227.14542908581717 -2.06165459928 0.313114799467
227.20544108821764 -2.03918440567 0.435481302246
227.26545309061814 -2.00942180107 0.556077968363
227.3254650930186 -1.97248521005 0.674499778399
227.38547709541908 -1.92851698346 0.790354872212
227.44548909781957 -1.87768259096 0.903264741986
227.50550110022004 -1.8201697831 1.01286430194
227.5655131026205 -1.75618784378 1.11880208625
227.625525105021 -1.68596672516 1.22073992059
227.68553710742148 -1.60975628705 1.31835302282
227.74554910982195 -1.52782548322 1.41132969597
227.80556111222245 -1.44046157917 1.49937132882
227.86557311462292 -1.34796937626 1.58219224827
227.92558511702342 -1.2506704204 1.659519877
227.9855971194239 -1.1489022308 1.73109483253
228.04560912182436 -1.04301747489 1.79667133734
228.10562112422485 -0.933383161452 1.85601767804
228.16563312662532 -0.82037972165 1.90891698314
228.2256451290258 -0.704400177767 1.95516794485
228.2856571314263 -0.585849228453 1.99458576251
228.34566913382676 -0.465141935778 2.02700381238
228.40568113622726 -0.342702930288 2.05227468219
228.46569313862773 -0.218965109634 2.07027167503
228.5257051410282 -0.0943681355684 2.08089036378
228.5857171434287 0.0306425997238 2.08405056915
228.64572914582916 0.155617701317 2.07969762061
228.70574114822963 0.280105372908 2.06780392648
228.76575315063013 0.403652969632 2.0483707407
228.8257651530306 0.525808819237 2.02142943671
228.8857771554311 0.646124065922 1.98704268704
228.94578915783157 0.764154617722 1.94530540025
229.00580116023204 0.879463040942 1.89634536924
229.06581316263254 0.991620507139 1.84032357203
229.125825165033 1.10020889078 1.77743416701
229.18583716743348 1.2048226502 1.70790408837
229.24584916983397 1.30507098478 1.63199216275
229.30586117223444 1.40057929105 1.54998810754
229.3658731746349 1.49099150016 1.46221066197
229.4258851770354 1.57597101267 1.36900632905
229.48589717943588 1.65520348012 1.27074603738
229.54590918183638 1.72839741267 1.1678233935
229.60592118423685 1.79528516615 1.06065192487
229.66593318663732 1.85562454711 0.949661865952
229.72594518903782 1.90919974123 0.835297392493
229.78595719143829 1.95582175161 0.718013315861
229.84596919383876 1.9953292922 0.59827222726
229.90598119623925 2.02758885342 0.476541383787
229.96599319863972 2.05249508376 0.353289982595
230.02600520104022 2.0699707995 0.22898634722
230.0860172034407 2.07996695039 0.104095529747
230.14602920584116 2.0824619973 -0.0209227528274
230.20604120824166 2.07746207798 -0.145616557343
230.26605321064213 2.06499988333 -0.269542463147
230.3260652130426 2.04513453853 -0.392267669395
230.3860772154431 2.01795080162 -0.513370863211
230.44608921784356 1.98355834735 -0.632443033059
230.50610122024406 1.94209101143 -0.749088055511
230.56611322264453 1.89370601637 -0.862923151478
230.626125225045 1.83858314613 -0.973578913031
230.6861372274455 1.77692392629 -1.08069938999
230.74614922984597 1.70895087723 -1.18394218687
230.80616123224644 1.63490662938 -1.28297804359
230.86617323464694 1.55505320852 -1.37749108365
230.9261852370474 1.46967118581 -1.46717832177
230.98619723944788 1.3790589335 -1.5517499076
231.04620924184837 1.28353182863 -1.63092886781
231.10622124424884 1.18342146803 -1.70445150988
231.16623324664934 1.07907488825 -1.77206746198
231.2262452490498 0.970853714091 -1.83354034304
231.28625725145028 0.859133341708 -1.88864821249
231.34626925385078 0.744301973112 -1.93718455572
231.40628125625125 0.626759830543 -1.97895896794
231.46629325865172 0.506918025745 -2.01379848821
231.52630526105222 0.385197354876 -2.04154912932
231.58631726345268 0.262027459775 -2.06207705989
231.64632926585318 0.137845242295 -2.07527009786
231.70634126825365 0.0130936175949 -2.08103949469
231.76635327065412 -0.111779772143 -2.07932182925
231.82636527305462 -0.236324386655 -2.07007998567
231.8863772754551 -0.360088348606 -2.05330494291
231.94638927785556 -0.48262000015 -2.02901756563
232.00640128025606 -0.603469912803 -1.99726944396
232.06641328265653 -0.722192698155 -1.95814405801
232.12642528505702 -0.838348944799 -1.91175756405
232.1864372874575 -0.951507214542 -1.85825913757
232.24644928985796 -1.06124601053 -1.79783112693
232.30646129225846 -1.16715576476 -1.7306887044
232.36647329465893 -1.26884078801 -1.65707918067
232.4264852970594 -1.36592120042 -1.57728162373
232.4864972994599 -1.45803470352 -1.49160394249
232.54650930186037 -1.54483846367 -1.40038285738
232.60652130426087 -1.62601043853 -1.30398003412
232.66653330666134 -1.70125125426 -1.20278135277
232.7265453090618 -1.77028503433 -1.09719262631
232.7865573114623 -1.83286114969 -0.98763819256
232.84656931386277 -1.88875451897 -0.874556714237
232.90658131626324 -1.9377671578 -0.758399082125
232.96659331866374 -1.97972800378 -0.639624677742
233.0266053210642 -2.01449414531 -0.518698754678
233.08661732346468 -2.04195021389 -0.396089487298
233.14662932586518 -2.0620095937 -0.27226494411
233.20664132826565 -2.07461317676 -0.147691160174
233.26665333066614 -2.07972990016 -0.0228291125033
233.32666533306661 -2.07735633467 0.101867040214
233.38667733546708 -2.06751566288 0.225951066513
233.44668933786758 -2.05025775784 0.348986917891
233.50670134026805 -2.02565833168 0.470549646835
233.56671334266852 -1.99381824083 0.590226314758
233.62672534506902 -1.9548627435 0.707616646483
233.6867373474695 -1.90894074012 0.822333584341
233.74674934987 -1.85622395527 0.934003377664
233.80676135227046 -1.79690611 1.0422656797
233.86677335467093 -1.73120218712 1.14677372279
233.92678535707142 -1.65934754209 1.24719390262
233.9867973594719 -1.58159718194 1.34320601538
234.04680936187236 -1.49822492188 1.43450280423
234.10682136427286 -1.40952263135 1.5207901319
234.16683336667333 -1.31579944401 1.60178673711
234.22684536907383 -1.21738097191 1.67722455171
234.2868573714743 -1.11460853148 1.74684873441
234.34686937387477 -1.00783830348 1.81041823764
234.40688137627527 -0.897440527908 1.86770623024
234.46689337867573 -0.783798554045 1.91850100208
234.5269053810762 -0.667308039376 1.96260663746
234.5869173834767 -0.54837594258 1.99984414085
234.64692938587717 -0.427419232118 2.03005307081
234.70694138827764 -0.30486410889 2.05309259253
234.76695339067814 -0.181144549864 2.068843001
234.8269653930786 -0.0567009333573 2.07720735854
234.8869773954791 0.068021103237 2.07811344909
234.94698939787958 0.192572419851 2.07151495038
235.00700140028005 0.316502072769 2.05739280208
235.06701340268054 0.439358658663 2.03575745268
235.127025405081 0.560692335024 2.00664967878
235.18703740748148 0.680056718412 1.97014162974
235.24704940988198 0.797010659967 1.92633788965
235.30706141228245 0.911120284492 1.87537591912
235.36707341468295 1.02196097646 1.81742628004
235.42708541708342 1.12911932905 1.75269249336
235.4870974194839 1.23219512917 1.68141050928
235.5471094218844 1.33080326887 1.60384778482
235.60712142428486 1.4245756011 1.52030198551
235.66713342668533 1.51316274754 1.43109930712
235.72714542908582 1.59623564659 1.33659247571
235.7871574314863 1.67348722703 1.2371585808
235.8471694338868 1.74463362006 1.13319611942
235.90718143628726 1.80941554655 1.02512268341
235.96719343868773 1.86759919041 0.913371521846
236.02720544108823 1.91897721053 0.79838895325
236.0872174434887 1.96336930814 0.680630962009
236.14722944588917 2.00062279658 0.560560452782
236.20724144828966 2.03061289356 0.438644091356
236.26725345069013 2.05324281613 0.315349755543
236.32726545309063 2.06844392744 0.191143651046
236.3872774554911 2.07617552418 0.0664881085862
236.44728945789157 2.07642423617 -0.0581604286456
236.50730146029207 2.06920399189 -0.182353409438
236.56731346269254 2.05455535488 -0.305651662952
236.627325465093 2.0325449321 -0.427626726954
236.6873374674935 2.00326469567 -0.547861820691
236.74734946989398 1.96683125909 -0.665952599718
236.80736147229445 1.92338512708 -0.781507755895
236.86737347469494 1.8730898821 -0.894149183647
236.9273854770954 1.81613137371 -1.00351217657
236.9873974794959 1.7527169726 -1.10924556656
237.04740948189638 1.6830746795 -1.21101138753
237.10742148429685 1.60745241808 -1.3084851148
237.16743348669735 1.52611716832 -1.40135518129
237.22744548909782 1.43935423099 -1.48932317715
237.2874574914983 1.34746642012 -1.57210353366
237.34746949389879 1.25077329421 -1.64942385121
237.40748149629925 1.14961037465 -1.72102482999
237.46749349869975 1.04432832076 -1.78666084166
237.52750550110022 0.93529212841 -1.84610023997
237.5875175035007 0.822880206328 -1.89912624425
237.6475295059012 0.707483609869 -1.94553743484
237.70754150830166 0.58950495218 -1.98514904367
237.76755351070213 0.469357309323 -2.01779434402
237.82756551310263 0.347463375814 -2.0433256538
237.8875775155031 0.224253947714 -2.06161588526
237.9475895179036 0.100166809892 -2.07256023747
238.00760152030406 -0.0243545441761 -2.07607791822
238.06761352270453 -0.148862655373 -2.07211332644
238.12762552510503 -0.272907587174 -2.06063791024
238.1876375275055 -0.396038431286 -2.04165173713
238.24764952990597 -0.517805156733 -2.01518492379
238.30766153230647 -0.637760526585 -1.98129847054
238.36767353470694 -0.755461932016 -1.94008552752
238.4276855371074 -0.870473283661 -1.8916718504
238.4876975395079 -0.982367054104 -1.83621629284
238.54770954190838 -1.09072623323 -1.77391061067
238.60772154430887 -1.1951463159 -1.70497921977
238.66773354670934 -1.29523720279 -1.62967832693
238.7277455491098 -1.39062510224 -1.54829476553
238.7877575515103 -1.48095433018 -1.46114454001
238.84776955391078 -1.56588899626 -1.368570833
238.90778155631125 -1.645114529 -1.27094183923
238.96779355871175 -1.71833918148 -1.16864830516
239.02780556111222 -1.78529524818 -1.0621007726
239.08781756351271 -1.8457401857 -0.951726715763
239.14782956591318 -1.89945754619 -0.837967537299
239.20784156831365 -1.94625770572 -0.721275512288
239.26785357071415 -1.98597841646 -0.602110774837
239.32786557311462 -2.01848504382 -0.480938430269
239.3878775755151 -2.04367126568 -0.358225497679
239.4478895779156 -2.061458802 -0.234438436742
239.50790158031606 -2.07179679153 -0.110040863569
239.56791358271656 -2.07466285414 0.0145096430424
239.62792558511703 -2.07006118212 0.138761920821
239.6879375875175 -2.05802291107 0.262273805863
239.747949589918 -2.03860548647 0.384613453354
239.80796159231846 -2.0118919335 0.505360352116
239.86797359471893 -1.97799015 0.624106153159
239.92798559711943 -1.9370321579 0.740455266398
239.9879975995199 -1.88917334014 0.854025364044
240.04800960192037 -1.83459161705 0.964447395864
240.10802160432087 -1.77348662401 1.07136567519
240.16803360672134 -1.70607898402 1.1744380474
240.22804560912184 -1.63260941522 1.27333543359
240.2880576115223 -1.55333801956 1.36774211286
240.34806961392277 -1.46854343823 1.45735524355
240.40808161632327 -1.37852210283 1.54188509498
240.46809361872374 -1.28358744558 1.62105481391
240.5281056211242 -1.18406910938 1.69460080311
240.5881176235247 -1.0803121724 1.76227278706
240.64812962592518 -0.972676296508 1.82383444276
240.70814162832568 -0.861534915082 1.87906386762
240.76815363072615 -0.74727426377 1.92775453548
240.82816563312662 -0.630292572704 1.96971602841
240.88817763552711 -0.510999033138 2.00477521421
240.94818963792758 -0.38981247464 2.03277788027
241.00820164032805 -0.267160576602 2.05358987328
241.06821364272855 -0.143478387011 2.06709860355
241.12822564512902 -0.0192069051425 2.07321466653
241.18823764752952 0.105208079201 2.07187385911
241.24824964993 0.22931777057 2.06303824479
241.30826165233046 0.352672033284 2.04669764766
241.36827365473096 0.474820886882 2.02287156727
241.42828565713143 0.595316449965 1.9916101282
241.4882976595319 0.713714806372 1.95299510763
241.5483096619324 0.829577920663 1.90714070051
241.60832166433286 0.942475586665 1.85419398802
241.66833366673336 1.05198742038 1.794335082
241.72834566913383 1.15770483018 1.72777672659
241.7883576715343 1.2592329423 1.65476365643
241.8483696739348 1.35619254353 1.57557199004
241.90838167633527 1.44822183295 1.4905071617
241.96839367873574 1.53497827294 1.39990273733
242.02840568113623 1.6161400121 1.30411774025
242.0884176835367 1.69140760411 1.20353495479
242.14842968593717 1.76050503288 1.09855752671
242.20844168833767 1.82318123973 0.98960688406
242.26845369073814 1.87921068603 0.877119108251
242.32846569313864 1.92839462331 0.761542475572
242.3884776955391 1.97056124146 0.643333978891
242.44848969793958 2.00556649949 0.522956655597
242.50850170034008 2.03329403985 0.400876560849
242.56851370274055 2.05365610836 0.277559929577
242.62852570514102 2.06659206549 0.153471150901
242.6885377075415 2.07206968113 0.0290694741451
242.74854970994198 2.07008378483 -0.0951919565871
242.80856171234248 2.06065607194 -0.21886817491
242.86857371474295 2.04383476729 -0.341524089576
242.92858571714342 2.01969388544 -0.462735560483
242.98859771954392 1.98833254177 -0.582090321153
243.0486097219444 1.94987421511 -0.699188630403
243.10862172434486 1.90446599525 -0.813643844878
243.16863372674536 1.8522777834 -0.925082602138
243.22864572914582 1.79350145525 -1.0331448239
243.28865773154632 1.72835011433 -1.13748392129
243.3486697339468 1.65705725918 -1.23776653053
243.40868173634726 1.57987599494 -1.33367250561
243.46869373874776 1.49707825638 -1.42489478121
243.52870574114823 1.40895400653 -1.51113925965
243.5887177435487 1.31581047749 -1.5921248341
243.6487297459492 1.21797137214 -1.66758345764
243.70874174834967 1.11577608711 -1.73726041523
243.76875375075014 1.0095788938 -1.8009146544
243.82876575315063 0.899748104323 -1.85831940529
243.8887777555511 0.786665171479 -1.90926288266
243.9487897579516 0.67072378503 -1.95354919582
244.00880176035207 0.552329012861 -1.99099922341
244.06881376275254 0.431895962635 -2.02145221848
244.12882576515304 0.309848860424 -2.04476705774
244.1888377675535 0.186619902179 -2.06082369266
244.24884976995398 0.0626476102062 -2.0695245472
244.30886177235448 -0.0616242367976 -2.07079656638
244.36887377475495 -0.185748188455 -2.06459272485
244.42888577715544 -0.309274942049 -2.05089297855
244.4888977795559 -0.431754807406 -2.02970633916
244.54890978195638 -0.552739458437 -2.00107220168
244.60892178435688 -0.671783933085 -1.96506109584
244.66893378675735 -0.788448445399 -1.92177572894
244.72894578915782 -0.902300341896 -1.87135158335
244.78895779155832 -1.01291610386 -1.8139569837
244.8489697939588 -1.11988328953 -1.74979308005
244.90898179635928 -1.22280250437 -1.67909332352
244.96899379875975 -1.32128929582 -1.60212240639
245.02900580116022 -1.41497604683 -1.51917558801
245.08901780356072 -1.50351366768 -1.43057606947
245.1490298059612 -1.58657333759 -1.33667396139
245.20904180836166 -1.66384792338 -1.23784329738
245.26905381076216 -1.73505343708 -1.13447996887
245.32906581316263 -1.79993023408 -1.02699866023
245.38907781556313 -1.85824400631 -0.915830086944
245.4490898179636 -1.90978678673 -0.801417963387
245.50910182036407 -1.95437741888 -0.684215942903
245.56911382276456 -1.991862336 -0.564684639152
245.62912582516503 -2.0221154298 -0.443288781382
245.6891378275655 -2.04503912548 -0.320494184452
245.749149829966 -2.0605633363 -0.196765602779
245.80916183236647 -2.06864579822 -0.0725638621731
245.86917383476694 -2.06927211304 0.0516563407195
245.92918583716744 -2.0624543897 0.17544729625
245.9891978395679 -2.04823158487 0.298370830784
246.0492098419684 -2.02666864183 0.419999296392
246.10922184436888 -1.99785582565 0.539916593632
246.16923384676934 -1.96190800332 0.657718915166
246.22924584916984 -1.91896389536 0.773015329038
246.2892578515703 -1.86918530152 0.885428163496
246.34926985397078 -1.81275626858 0.994592979127
246.40928185637128 -1.74988229861 1.10015871825
246.46929385877175 -1.68078959656 1.2017877381
246.52930586117225 -1.60572419543 1.29915544542
246.58931786357272 -1.52495124766 1.39195053929
246.6493298659732 -1.4387541756 1.47987455061
246.70934186837368 -1.34743393534 1.56264211939
246.76935387077415 -1.25130821631 1.63998077772
246.82936587317462 -1.15071065682 1.71163139728
246.88937787557512 -1.04599005741 1.7773482698
246.9493898779756 -0.937509522827 1.83689983137
247.0094018803761 -0.825645632532 1.8900691495
247.06941388277656 -0.71078746699 1.93665494286
247.12942588517703 -0.593335816879 1.97647230002
247.18943788757753 -0.4737019928 2.00935408383
247.249449889978 -0.35230666169 2.03515240348
247.30946189237847 -0.22957895301 2.05373987582
247.36947389477896 -0.105954842617 2.06501105406
247.42948589717943 0.0181240705953 2.06888425588
247.4894978995799 0.14221190639 2.0653034099
247.5495099019804 0.265860336706 2.05423893768
247.60952190438087 0.388620144382 2.03568957418
247.66953390678137 0.510042810281 2.00968403764
247.72954590918184 0.629682510683 1.97628182177
247.7895579115823 0.747097932573 1.93557428319
247.8495699139828 0.861854222595 1.88768527098
247.90958191638327 0.973524942288 1.83277143583
247.96959391878374 1.08169403976 1.77102234056
248.02960592118424 1.18595781794 1.70265991003
248.0896179235847 1.28592683368 1.62793765384
248.1496299259852 1.38122782849 1.54714006054
248.20964192838568 1.47150542322 1.46058018808
248.26965393078615 1.5564239607 1.36859869076
248.32966593318665 1.63566884951 1.27156079608
248.38967793558712 1.70894826862 1.16985472865
248.44968993798759 1.77599412361 1.06388814747
248.50970194038808 1.8365635026 0.954086078317
248.56971394278855 1.89043924923 0.840887294406
248.62972594518905 1.93743104545 0.724741791904
248.68973794758952 1.97737571096 0.606107420503
248.74974994999 2.01013765683 0.485447212272
248.8097619523905 2.0356092567 0.363226349984
248.86977395479096 2.05371115829 0.239909533206
248.92978595719143 2.06439107146 0.115958888337
248.98979795959193 2.0676250827 -0.00816926292597
249.0498099619924 2.06341594033 -0.132024973347
249.10982196439286 2.05179319941 -0.25516705296
249.16983396679336 2.03281267375 -0.377164479037
249.22984596919383 2.00655571213 -0.49759741829
249.28985797159433 1.97312849938 -0.616058071967
249.3498699739948 1.9326613144 -0.732151284497
249.40988197639527 1.88530777406 -0.845495066393
249.46989397879577 1.83124401594 -0.955720633583
249.52990598119624 1.77066787779 -1.06247249603
249.5899179835967 1.70379817394 -1.16540864601
249.6499299859972 1.63087380796 -1.26420012069
249.70994198839767 1.55215305897 -1.35853127734
249.76995399079817 1.46791274327 -1.44809934651
249.82996599319864 1.37844746227 -1.53261464505
249.8899779955991 1.28406881614 -1.6118003669
249.9499899979996 1.18510461332 -1.68539293951
250.01000200040008 1.08189809562 -1.75314210806
250.07001400280055 0.974807089567 -1.81481153774
250.13002600520105 0.864203193577 -1.87017929223
250.19003800760152 0.75047081424 -1.9190387624
250.250050010002 0.634006348026 -1.96119941124
250.31006201240248 0.515217177939 -1.9964878973
250.37007401480295 0.394520334302 -2.02474971378
250.43008601720345 0.272341703139 -2.04585031589
250.49009801960392 0.149114597477 -2.05967662116
250.5501100220044 0.0252782872842 -2.06613856335
250.6101220244049 -0.0987231194477 -2.06517112632
250.67013402680536 -0.222442437865 -2.05673544989
250.73014602920586 -0.345431093575 -2.04082021821
250.79015803160632 -0.467240602262 -2.01744359611
250.8501700340068 -0.587424477283 -1.98665422494
250.9101820364073 -0.705540112288 -1.94853218875
250.97019403880776 -0.821150672422 -1.90318980651
251.03020604120823 -0.93382703161 -1.85077212942
251.09021804360873 -1.04314976297 -1.79145705339
251.1502300460092 -1.14871109196 -1.72545497198
251.21024204840967 -1.25011682131 -1.65300818674
251.27025405081017 -1.34698825501 -1.57439015938
251.33026605321064 -1.43896396483 -1.48990375737
251.39027805561113 -1.52570160654 -1.39987978749
251.4502900580116 -1.60687938282 -1.30467461544
251.51030206041207 -1.68219771575 -1.20466829074
251.57031406281257 -1.75138031906 -1.1002613412
251.63032606521304 -1.8141756871 -0.9918725983
251.6903380676135 -1.87035770007 -0.879935681232
251.750350070014 -1.9197268683 -0.764896504793
251.81036207241448 -1.96211051714 -0.647209856498
251.87037407481498 -1.9973635962 -0.527336721071
251.93038607721545 -2.02536864005 -0.405741271373
251.99039807961591 -2.04603666607 -0.282888051507
252.0504100820164 -2.05930571357 -0.159239923462
252.11042208441688 -2.06514214906 -0.0352548056093
252.17043408681735 -2.06353931737 0.0886153136191
252.23044608921785 -2.05451736973 0.21192646225
252.29045809161832 -2.03812293033 0.334244379531
252.35047009401882 -2.01442836783 0.455145610169
252.4104820964193 -1.98353111474 0.574218442257
252.47049409881976 -1.94555293712 0.691063573937
252.53050610122025 -1.90063918751 0.805294691797
252.59051810362072 -1.84895801476 0.916538701101
252.6505301060212 -1.79069953013 1.02443571884
252.7105421084217 -1.72607505435 1.12863927614
252.77055411082216 -1.65531630801 1.22881613385
252.83056611322263 -1.57867460197 1.32464618688
252.89057811562313 -1.49642008204 1.41582244346
252.9505901180236 -1.40884091437 1.5020508189
253.0106021204241 -1.31624253482 1.58305024991
253.07061412282457 -1.21894684949 1.65855268202
253.13062612522504 -1.11729145467 1.72830341669
253.19063812762553 -1.01162882777 1.7920613636
253.250650130026 -0.902325481277 1.84959971855
253.31066213242647 -0.789761087693 1.90070658889
253.37067413482697 -0.674327541802 1.94518596583
253.43068613722744 -0.556428128624 1.98285854528
253.49069813962794 -0.436476217339 2.01356327531
253.5507101420284 -0.314894276176 2.03715866083
253.61072214442888 -0.192112783968 2.05352417456
253.67073414682937 -0.0685685940306 2.06256163236
253.73074614922984 0.0552961686273 2.06419719545
253.7907581516303 0.179035643962 2.05838293219
253.8507701540308 0.302202051275 2.04509773396
253.91078215643128 0.424347166432 2.02434934486
253.97079415883178 0.545024044319 1.99617572182
254.03080616123225 0.663789010539 1.96064577708
254.09081816363272 0.780203464254 1.91786042418
254.15083016603322 0.89383582636 1.8679531731
254.2108421684337 1.00426352738 1.81109021607
254.27085417083416 1.11107494318 1.74747043702
254.33086617323465 1.2138713579 1.67732488933
254.39087817563512 1.31226884972 1.60091576715
254.45089017803562 1.40590017841 1.5185357167
254.5109021804361 1.49441647838 1.43050533941
254.57091418283656 1.57748898187 1.33717205273
254.63092618523706 1.65481047107 1.23890728808
254.69093818763753 1.7260966858 1.13610427984
254.750950190038 1.79108759175 1.02917521682
254.8109621924385 1.84954829816 0.918548321957
254.87097419483896 1.90127015612 0.804665010757
254.93098619723943 1.94607115185 0.687976708848
254.99099819963993 1.98379673624 0.568942011425
255.0510102020404 2.01431973866 0.448023738837
255.1110222044409 2.03754146849 0.325686018668
255.17103420684137 2.05339037081 0.202392128299
255.23104620924184 2.06182302471 0.0786013679478
255.29105821164234 2.06282338147 -0.0452324869555
255.3510702140428 2.05640211753 -0.168662840303
255.41108221644328 2.04259661886 -0.291252354734
255.47109421884377 2.02147021192 -0.412574074832
255.53110622124424 1.99311150754 -0.532212460694
255.59111822364474 1.957633689 -0.649764150954
255.6511302260452 1.91517376692 -0.764838537044
255.71114222844568 1.86589181731 -0.877058215503
255.77115423084618 1.80997015365 -0.986058944746
255.83116623324665 1.74761252175 -1.09148976661
255.89117823564712 1.67904337803 -1.1930131549
255.95119023804762 1.60450699451 -1.29030454974
256.0112022404481 1.52426676266 -1.38305269341
256.07121424284855 1.43860434328 -1.47095912782
256.131226245249 1.34781892773 -1.55373850251
256.19123824764955 1.25222644442 -1.63111834246
256.25125025005 1.15215876733 -1.70283949985
256.3112622524505 1.0479629376 -1.76865623425
256.37127425485096 0.940000301178 -1.82833691532
256.43128625725143 0.828645691115 -1.88166451149
256.49129825965196 0.714286443999 -1.92843759153
256.5513102620524 0.597321585431 -1.96847109559
256.6113222644529 0.478160740913 -2.00159758558
256.67133426685336 0.357222860828 -2.02766880157
256.73134626925383 0.23493537347 -2.04655689682
256.7913582716543 0.111732636803 -2.05815586745
256.85137027405483 -0.0119453699852 -2.06238328049
256.9113822764553 -0.135654339668 -2.05918216708
256.97139427885577 -0.258947434165 -2.04852194824
257.03140628125624 -0.381376867663 -2.03040016233
257.0914182836567 -0.50249548758 -2.00484413429
257.15143028605723 -0.621858737708 -1.97191181239
257.2114422884577 -0.739026476796 -1.93169282791
257.2714542908582 -0.853564916696 -1.88430912521
257.33146629325864 -0.965048562514 -1.82991530322
257.3914782956591 -1.07306217973 -1.76869872235
257.45149029805964 -1.17720275223 -1.70087897709
257.5115023004601 -1.27708137909 -1.62670718622
257.5715143028606 -1.37232518732 -1.54646525298
257.63152630526105 -1.46257904299 -1.46046369815
257.6915383076615 -1.54750735403 -1.36904053623
257.751550310062 -1.62679547821 -1.27255845381
257.8115623124625 -1.70015132107 -1.1714030157
257.871574314863 -1.76730647125 -1.06597948198
257.93158631726345 -1.82801738835 -0.956710325345
257.9915983196639 -1.88206635799 -0.84403212601
258.0516103220644 -1.92926212666 -0.728392596191
258.1116223244649 -1.96944066504 -0.610247614103
258.1716343268654 -2.00246520563 -0.490058296176
258.23164632926586 -2.02822733645 -0.368288070114
258.2916583316663 -2.04664588665 -0.245400335997
258.3516703340668 -2.05766770424 -0.121855455599
258.41168233646727 -2.06126728117 0.00189115679833
258.4716943388678 -2.05744572314 0.125390457473
258.53170634126826 -2.04623112333 0.248202167272
258.59171834366873 -2.02767781015 0.369896083827
258.6517303460692 -2.00186545448 0.490052895404
258.71174234846967 -1.96889858097 0.608265234158
258.7717543508702 -1.9289058075 0.724138364994
258.83176635327067 -1.88203900764 0.837290445334
258.89177835567114 -1.82847266263 0.947352845813
258.9517903580716 -1.76840282927 1.05397027627
259.0118023604721 -1.70204654129 1.15680065612
259.0718143628726 -1.62964103671 1.25551533441
259.13182636527307 -1.55144272293 1.34979848828
259.19183836767354 -1.46772697607 1.439347473
259.251850370074 -1.37878643809 1.52387249491
259.3118623724745 -1.28493115041 1.60309683808
259.37187437487495 -1.18648720975 1.6767567735
259.4318863772755 -1.08379580364 1.74460220444
259.49189837967594 -0.977213434467 1.80639650398
259.5519103820764 -0.867109982409 1.86191774928
259.6119223844769 -0.753868063536 1.91095907826
259.67193438687735 -0.637882519352 1.95332965859
259.7319463892779 -0.519558875976 1.98885623208
259.79195839167835 -0.399312266767 2.01738373035
259.8519703940788 -0.277567054303 2.03877729579
259.9119823964793 -0.154754968466 2.05292304896
259.97199439887976 -0.0313136738467 2.0597305367
260.0320064012802 0.0923141604842 2.05913356559
260.09201840368075 0.215682887168 2.05109225763
260.1520304060812 0.338345288676 2.03559439598
260.2120424084817 0.459854240276 2.012656793
260.27205441088216 0.57976452468 1.98232655696
260.33206641328263 0.697634842252 1.94468214991
260.39207841568316 0.813029339902 1.8998340379
260.4520904180836 0.925519403614 1.84792507038
260.5121024204841 1.03468669212 1.78913108884
260.57211442288457 1.14012431196 1.72366053549
260.63212642528504 1.24143846685 1.65175318673
260.69213842768556 1.33825089174 1.57368009155
260.75215043008603 1.43020041133 1.48974149701
260.8121624324865 1.51694475184 1.40026573668
260.872174434887 1.59816208753 1.30560659454
260.93218643728744 1.67355259502 1.20614160298
260.9921984396879 1.7428396873 1.10226881836
261.05221044208844 1.80577128826 0.994404678712
261.1122224444889 1.86212068659 0.88298052281
261.1722344468894 1.91168768382 0.768440150279
261.23224644928985 1.95429875345 0.651236563993
261.2922584516903 1.98980767746 0.531828084844
261.35227045409084 2.01809603261 0.410677274765
261.4122824564913 2.0390732165 0.288247654421
261.4722944588918 2.05267633201 0.165000434872
261.53230646129225 2.0588700334 0.0413924493945
261.5923184636927 2.05764625519 -0.08212522343
261.65233046609325 2.04902373287 -0.205109541904
261.7123424684937 2.03304754934 -0.327126989201
261.7723544708942 2.0097884693 -0.447754728827
261.83236647329466 1.97934229408 -0.566581465444
261.8923784756951 1.94182913121 -0.683208270063
261.9523904780956 1.897392658 -0.797249048784
262.0124024804961 1.84619932709 -0.908330839737
262.0724144828966 1.78843756715 -1.01609390926
262.13242648529706 1.72431700622 -1.12019185573
262.19243848769753 1.65406765644 -1.22029146054
262.252450490098 1.57793913934 -1.31607269039
