36.36727345469094 1.38240927527 -1.40114684664
36.427285457091415 1.29609953206 -1.47468563735
36.4872974594919 1.20548323931 -1.54464780765
36.547309461892375 1.11077797923 -1.61093018441
36.60732146429286 1.0122089837 -1.67339373435
36.667333466693336 0.910010304945 -1.73185993521
36.72734546909382 0.804428351993 -1.78610965702
36.787357471494296 0.695723645361 -1.83588219291
36.84736947389478 0.584173850737 -1.88087544798
36.90738147629526 0.47007569929 -1.92074856576
36.96739347869574 0.353747711428 -1.95512455662
37.02740548109622 0.23553170954 -1.98359683041
37.0874174834967 0.115794966679 -2.00573535417
37.14742948589718 -0.00506934636669 -2.02109722008
37.20744148829766 -0.126640878192 -2.0292370003
37.26745349069814 -0.248473294342 -2.02972103525
37.32746549309862 -0.3700948167 -2.0221417905
37.3874774954991 -0.491010232089 -2.00613395834
37.44748949789958 -0.610704264506 -1.98139152658
37.50750150030006 -0.728645381441 -1.94768404498
37.56751350270054 -0.844290905647 -1.90487224742
37.62752550510102 -0.957092875785 -1.85292151513
37.6875375075015 -1.06650466509 -1.79191245651
37.74754950990198 -1.17198808831 -1.7220475366
37.80756151230246 -1.2730209437 -1.64365387652
37.86757351470294 -1.36910424367 -1.55718032764
37.927585517103424 -1.45976942256 -1.4631898364
37.9875975195039 -1.54458487223 -1.36234795001
38.047609521904384 -1.62316161304 -1.25540555858
38.10762152430486 -1.69515771843 -1.14317936352
38.167633526705345 -1.76028177658 -1.02653068227
38.22764552910582 -1.81829492758 -0.906342279783
38.2876575315063 -1.86901119429 -0.783495927746
38.34766953390678 -1.91229701176 -0.658851872657
38.40768153630726 -1.94806942631 -0.533229763084
38.46769353870774 -1.97629295618 -0.407393510161
38.52770554110822 -1.99697597437 -0.282039590814
38.5877175435087 -2.01016652296 -0.157787911891
38.64772954590918 -2.01594723903 -0.0351791711296
38.70774154830966 -2.01443094066 0.0853284223801
38.76775355071014 -2.00575545307 0.203355775634
38.82776555311062 -1.99007909789 0.318599485844
38.8877775555111 -1.96757628402 0.430825201495
38.947789557911584 -1.93843360988 0.539860026692
39.00780156031206 -1.90284644183 0.645583881608
39.067813562712544 -1.86101593487 0.747920494027
39.12782556511302 -1.81314674576 0.846827885809
39.187837567513505 -1.75944530073 0.942289252804
39.24784956991398 -1.70011848143 1.03430407394
39.307861572314465 -1.63537289103 1.1228795702
39.36787357471494 -1.56541471197 1.20802285326
39.427885577115426 -1.49044988926 1.28973356767
39.4878975795159 -1.41068481863 1.36799721671
39.547909581916386 -1.32632720694 1.44277876948
39.60792158431686 -1.23758750034 1.51401739977
39.667933586717346 -1.14468116616 1.58162236043
39.72794558911782 -1.04782982811 1.64546818618
39.78795759151831 -0.947263782244 1.70539175031
39.84796959391878 -0.843224253137 1.76119015416
39.90798159631927 -0.735965965194 1.81261923774
39.967993598719744 -0.625759419044 1.85939396576
40.02800560112022 -0.512893546786 1.90118925852
40.088017603520704 -0.39767776768 1.9376435609
40.14802960592118 -0.280444385807 1.96836275691
40.208041608321665 -0.161549939392 1.99292753469
40.26805361072214 -0.0413769785477 2.01090106302
40.328065613122625 0.079665753295 2.02184048015
40.3880776155231 0.201142998757 2.02530888402
40.448089617923586 0.322593690445 2.02088956639
40.50810162032406 0.443532858293 2.00820181331
40.568113622724546 0.563454132532 1.98691731801
40.62812562512502 0.681833436611 1.95677677488
40.688137627525506 0.798133598257 1.91760549626
40.74814962992598 0.911809872615 1.86932816752
40.80816163232647 1.02231627753 1.81198011877
40.86817363472694 1.1291124578 1.74571562416
40.92818563712743 1.23167108898 1.67081249593
40.988197639527904 1.32948512001 1.58767058711
41.04820964192839 1.42207506829 1.49680696519
41.108221644328864 1.50899574828 1.39884536012
41.16823364672935 1.58984224623 1.29450145613
41.228245649129825 1.66425493838 1.18456451611
41.28825765153031 1.73192321955 1.06987631651
41.348269653930785 1.79258801146 0.951309074341
41.40828165633127 1.84604280855 0.829742981167
41.468293658731746 1.89213405625 0.706044657955
41.52830566113223 1.93075888818 0.581047574702
41.588317663532706 1.96186314496 0.45553587184
41.64832966593319 1.98543812711 0.330229813099
41.70834166833367 2.00151580042 0.205778601329
41.76835367073415 2.01016502905 0.0827522408779
41.82836567313463 2.01148639861 -0.0383599003873
41.888377675535104 2.00560745367 -0.157148608989
41.94838967793559 1.99267797365 -0.27328156254
42.008401680336064 1.97286550647 -0.386497763016
42.06841368273655 1.94635129721 -0.496600453206
42.128425685137024 1.91332670904 -0.603448841973
42.18843768753751 1.87399002378 -0.706949351587
42.248449689937985 1.82854400684 -0.807046218925
42.30846169233847 1.77719385069 -0.903712367861
42.368473694738945 1.72014571157 -0.996940367917
42.42848569713943 1.657605857 -1.08673385518
42.488497699539906 1.58978020891 -1.17309943911
42.54850970194039 1.51687437569 -1.25603911381
42.608521704340866 1.4390941884 -1.33554337395
42.66853370674135 1.35664656137 -1.41158487941
42.72854570914183 1.26974042365 -1.48411233192
42.78855771154231 1.17858904678 -1.55304655463
42.84856971394279 1.08341142853 -1.61827552619
42.90858171634327 0.984434069621 -1.67965071217
42.96859371874375 0.881893704939 -1.73698489389
43.02860572114423 0.776039456343 -1.79005020971
43.08861772354471 0.667135359186 -1.83857792868
43.14862972594519 0.555462811131 -1.8822590063
43.20864172834567 0.441322847672 -1.92074667874
43.26865373074615 0.325038470295 -1.95366004928
43.32866573314663 0.206956271901 -1.98059033124
43.38867773554711 0.0874482277843 -2.0011080602
43.44868973794759 -0.0330876883408 -2.01477335423
43.50870174034807 -0.154227113285 -2.02114757088
43.56871374274855 -0.27551962037 -2.01980653737
43.62872574514903 -0.396490179755 -2.01035581767
43.68873774754951 -0.516641376684 -1.99244701637
43.74874974994999 -0.63545669734 -1.96579390711
43.80876175235047 -0.752404702063 -1.93018878249
43.86877375475095 -0.866944244586 -1.88551758008
43.92878575715143 -0.978530426995 -1.8317720322
43.98879775955191 -1.08662133618 -1.76905978716
44.04880976195239 -1.19068513524 -1.69761014564
44.10882176435287 -1.29020741382 -1.61777484203
44.16883376675335 -1.38469847056 -1.53002465427
44.22884576915383 -1.47370025416 -1.4349413829
44.28885777155431 -1.55679262733 -1.33320432911
44.34886977395479 -1.63359871871 -1.22557331437
44.40888177635527 -1.70378918526 -1.11286900301
44.46889377875575 -1.76708522617 -0.995951111023
44.52890578115623 -1.82326018512 -0.875695918948
44.58891778355671 -1.87214010152 -0.752974390832
44.64892978595719 -1.91360244324 -0.628632207629
44.70894178835767 -1.94757438393 -0.503471476188
44.768953790758154 -1.97402947439 -0.378236490459
44.82896579315863 -1.99298388103 -0.253603099096
44.888977795559114 -2.00449200469 -0.130171320175
44.94898979795959 -2.00864202978 -0.00846075517551
45.009001800360075 -2.00555078974 0.111088783841
45.06901380276055 -1.99535921994 0.228115852154
45.129025805161035 -1.97822769127 0.34233225893
45.18903780756151 -1.95433183408 0.45351671655
45.249049809961996 -1.92385875385 0.561507004628
45.30906181236247 -1.88700373926 0.666191350327
45.369073814762956 -1.84396746293 0.767499433053
45.42908581716343 -1.79495380001 0.865393008809
45.48909781956391 -1.74016822393 0.959856927851
45.54910982196439 -1.67981663907 1.05089042191
45.60912182436487 -1.61410475827 1.13849877937
45.66913382676535 -1.5432379764 1.22268558215
45.72914582916583 -1.46742175067 1.30344563399
45.789157831566314 -1.38686233607 1.38075847319
45.84916983396679 -1.30176751567 1.45458185401
45.909181836367274 -1.2123485501 1.52484737863
45.96919383876775 -1.11882210457 1.59145587722
46.029205841168235 -1.02141130854 1.65427293062
46.08921784356871 -0.920348767096 1.71312648253
46.149229845969195 -0.815878401125 1.76780463318
46.20924184836967 -0.708258234466 1.81805462842
46.269253850770156 -0.597762535166 1.86358343137
46.32926585317063 -0.484684449269 1.9040590154
46.389277855571116 -0.369338040083 1.93911412483
46.44928985797159 -0.25206044661 1.96835087184
46.50930186037208 -0.133213350678 1.99134811165
46.56931386277255 -0.013184325675 2.00766996241
46.62932586517304 0.107612930679 2.01687740083
46.689337867573514 0.22873850548 2.01854050032
46.749349869974 0.349727241016 2.01225306891
46.809361872374474 0.470090799167 1.99764855898
46.86937387477496 0.589320410937 1.97441611691
46.929385877175434 0.70689072398 1.94231729152
46.98939787957592 0.822264652249 1.90120100864
47.049409881976395 0.934898992552 1.85101744197
47.10942188437688 1.04425091543 1.79182907226
47.169433886777355 1.1497848354 1.72381733481
47.22944588917784 1.25097979312 1.64728639439
47.289457891578316 1.34733667158 1.56266066554
47.34946989397879 1.43838529876 1.47047895716
47.409481896379276 1.52369098342 1.37138269197
47.46949389877975 1.60286023403 1.26610068246
47.52950590118024 1.67554547637 1.15543033023
47.58951790358071 1.74144854006 1.04021640937
47.6495299059812 1.80032274346 0.92132884763
47.709541908381674 1.85197376598 0.79964079614
47.76955391078216 1.89625953987 0.676007747476
47.829565913182634 1.93308812921 0.551248297978
47.88957791558312 1.96241515357 0.426129298227
47.949589917983594 1.98424063308 0.301352097413
48.00960192038408 1.9986041102 0.177545984031
48.069613922784555 2.00558086474 0.0552608475024
48.12962592518504 2.00527662926 -0.0650330679102
48.189637927585515 1.99782304091 -0.182944737676
48.249649929986 1.98337289885 -0.298158209537
48.309661932386476 1.96209585744 -0.410426903692
48.36967393478696 1.93417446617 -0.519566281777
48.429685937187436 1.89980073774 -0.6254454762
48.48969793958792 1.85917304372 -0.727978589385
48.5497099419884 1.81249387244 -0.827115229932
48.60972194438888 1.75996788566 -0.922831592922
48.66973394678936 1.70180058037 -1.01512154491
48.72974594918984 1.63819749981 -1.10398815133
48.78975795159032 1.56936396026 -1.18943579936
48.8497699539908 1.49550514804 -1.27146278336
48.90978195639128 1.41682674708 -1.35005460943
48.96979395879176 1.33353575159 -1.42517761852
49.02980596119224 1.24584171519 -1.49677347865
49.08981796359272 1.15395901596 -1.56475511649
49.1498299659932 1.05810802719 -1.62900187558
49.209841968393675 0.958517387736 -1.68935634952
49.26985397079416 0.855426353095 -1.74562222698
49.329865973194636 0.7490872203 -1.7975626368
49.38987797559512 0.639767640702 -1.84490031783
49.449889977995596 0.527753195877 -1.88731829985
49.50990198039608 0.413349484029 -1.92446312626
49.56991398279656 0.296884492939 -1.95594854964
49.62992598519704 0.178710002216 -1.98136247353
49.68993798759752 0.0592033804386 -2.00027431393
49.749949989998 -0.0612321150149 -2.01224598023
49.80996199239848 -0.182166965251 -2.01684355634
49.86997399479896 -0.303145965724 -2.01365106165
49.92998599719944 -0.423689955479 -2.00228584801
49.98999799959992 -0.543298175266 -1.98241484297
50.0500100020004 -0.661451792031 -1.95377074199
50.11002200440088 -0.777618287736 -1.91616775805
50.17003400680136 -0.89125682776 -1.86951646321
50.23004600920184 -1.0018243798 -1.81383507613
50.29005801160232 -1.1087824785 -1.74925861293
50.3500700140028 -1.21160444533 -1.67604380241
50.41008201640328 -1.30978258988 -1.59456847984
50.47009401880376 -1.40283545387 -1.50532741149
50.53010602120424 -1.49031456489 -1.40892292867
50.590118023604724 -1.57181049014 -1.3060508884
50.6501300260052 -1.64695792653 -1.19748291475
50.710142028405684 -1.71543963924 -1.08404626264
50.77015403080616 -1.77698916578 -0.966602048135
50.830166033206645 -1.83139205074 -0.846022997765
50.89017803560712 -1.87848642615 -0.723171962107
50.9501900380076 -1.91816100251 -0.598882375235
51.01020204040808 -1.95035336034 -0.47394137353
51.07021404280856 -1.97504670766 -0.349075286628
51.13022604520904 -1.99226545959 -0.224941402474
51.19023804760952 -2.00207135748 -0.102119907045
51.25025005001 -2.00455860536 0.0188888145886
51.31026205241048 -1.99984899161 0.137663636191
51.37027405481096 -1.98808729043 0.253860311908
51.43028605721144 -1.96943674243 0.367206157015
51.49029805961192 -1.94407497264 0.477493366516
51.5503100620124 -1.91219034893 0.584571016459
51.610322064412884 -1.87397877083 0.688336448252
51.67033406681336 -1.8296410929 0.788726136223
51.730346069213844 -1.77938101998 0.885706527891
51.79035807161432 -1.72340359552 0.979265086191
51.850370074014805 -1.66191423304 1.06940173093
51.91038207641528 -1.59511817186 1.1561206947
51.970394078815765 -1.52322042737 1.23942288372
52.03040608121624 -1.44642628763 1.31929898634
52.090418083616726 -1.36494210941 1.39572312246
52.1504300860172 -1.27897610527 1.4686464903
52.210442088417686 -1.18874054903 1.53799339769
52.27045409081816 -1.09445340987 1.60365643071
52.33046609321865 -0.99633968036 1.66549240953
52.39047809561912 -0.894634363038 1.72332023283
52.45049009801961 -0.789584363496 1.77691879218
52.510502100420084 -0.681451169141 1.82602643734
52.57051410282057 -0.570513118223 1.87034156514
52.630526105221044 -0.457067815126 1.90952466948
52.69053810762153 -0.341434320088 1.94320199499
52.750550110022004 -0.223954963543 1.97097110325
52.81056211242248 -0.104996999989 1.99240810501
52.870574114822965 0.0150465053182 2.00707717374
52.93058611722344 0.13575634863 2.01454212221
52.990598119623925 0.256687372989 2.01437913887
53.0506101220244 0.377369711119 2.00619170399
53.110622124424886 0.49731094729 1.98962665744
53.17063412682536 0.615999180819 1.96439009727
53.230646129225846 0.732907036097 1.93026387006
53.29065813162632 0.847496721581 1.88712039977
53.35067013402681 0.959225803127 1.83493544158
53.41068213642728 1.06755380956 1.77379874415
53.47069413882777 1.17194919215 1.70391957134
53.530706141228244 1.27189664734 1.62562923088
53.59071814362873 1.36690431522 1.53937769265
53.650730146029204 1.4565107624 1.44572675892
53.71074214842969 1.54029128774 1.34533704751
53.770754150830165 1.61786341668 1.23895211498
53.83076615323065 1.68889131439 1.12737916631
53.890778155631125 1.75308899755 1.0114676816
53.95079015803161 1.81022209896 0.892087128449
54.010802160432085 1.86010851272 0.770105299199
54.07081416283257 1.90261772633 0.646368131439
54.130826165233046 1.9376689114 0.521680897713
54.19083816763353 1.96522778899 0.396794322964
54.250850170034006 1.98530340105 0.272392019716
54.31086217243449 1.99794330551 0.149084182621
54.37087417483497 2.00322961529 0.0274013126788
54.43088617723545 2.00127372052 -0.092205132944
54.49089817963593 1.99221183626 -0.209362026111
54.550910182036404 1.97620030001 -0.323769777095
54.61092218443689 1.95341137723 -0.435196350082
54.670934186837364 1.92402942072 -0.543469691209
54.73094618923785 1.88824754967 -0.648469260713
54.790958191638325 1.84626471085 -0.750117259464
54.85097019403881 1.79828350999 -0.848369222408
54.910982196439285 1.74450846701 -0.943205151076
54.97099419883977 1.68514477445 -1.03462075485
55.031006201240245 1.62039759474 -1.12261908552
55.09101820364073 1.55047190958 -1.20720279485
55.151030206041206 1.47557274792 -1.28836692954
55.21104220844169 1.39590588533 -1.36609239667
55.271054210842166 1.31167860507 -1.44033952614
55.33106621324265 1.22310130741 -1.51104320767
55.39107821564313 1.13038964346 -1.57810859907
55.45109021804361 1.03376555759 -1.64140647066
55.51110222044409 0.933459996029 -1.70077050368
55.57111422284457 0.82971493437 -1.75599515751
55.63112622524505 0.72278602853 -1.80683435255
55.69113822764553 0.612944773315 -1.85300197102
55.75115023004601 0.500481149502 -1.89417278801
55.81116223244649 0.385705597846 -1.92998617437
55.87117423484697 0.268951345965 -1.96005011912
55.93118623724745 0.150575710883 -1.98394864961
55.99119823964793 0.0309617574854 -2.00124961871
56.05121024204841 -0.0894815724886 -2.01151619367
56.11122224444889 -0.210319205068 -2.01431873937
56.17123424684937 -0.331090740304 -2.00924906673
56.23124624924985 -0.451312425811 -1.99593601613
56.29125825165033 -0.570479700947 -1.97406158238
56.35127025405081 -0.68807093213 -1.94337729168
56.41128225645129 -0.80355204736 -1.90371932798
56.47129425885177 -0.916382044749 -1.85502292783
