239.14782956591318 -0.911607717133 0.934735531272
239.20784156831365 -0.853022592166 1.02011397133
239.26785357071415 -0.788846091786 1.1216704821
239.32786557311462 -0.717991256483 1.24343457244
239.3878775755151 -0.639098393737 1.39051825907
239.4478895779156 -0.550462258074 1.56931944565
239.50790158031606 -0.44995359295 1.78759152171
239.56791358271656 -0.334942639908 2.05414796758
239.62792558511703 -0.2022658927 2.37763708749
239.6879375875175 -0.0483185823545 2.76333663993
239.747949589918 0.13055972014 3.20624864998
239.80796159231846 0.337125556221 3.6786974388
239.86797359471893 0.571377432622 4.1136800124
239.92798559711943 0.827825019549 4.39559700901
239.9879975995199 1.09307781575 4.38547775508
240.04800960192037 1.34656751292 3.99951916224
240.10802160432087 1.5666019749 3.29267578176
240.16803360672134 1.73896437799 2.44597360216
240.22804560912184 1.86129932113 1.6521035475
240.2880576115223 1.94055456784 1.01989136183
240.34806961392277 1.98734295803 0.567676293024
240.40808161632327 2.01168874449 0.265111904208
240.46809361872374 2.02131249829 0.0702666678421
240.5281056211242 2.02154912379 -0.0529059495159
240.5881176235247 2.01587004319 -0.130415317925
240.64812962592518 2.0064605917 -0.179499499894
240.70814162832568 1.99467294239 -0.211092474281
240.76815363072615 1.98133690574 -0.231976982007
240.82816563312662 1.96695996134 -0.246318813742
240.88817763552711 1.95185194344 -0.25666965424
240.94818963792758 1.93620156468 -0.264595772797
241.00820164032805 1.92012303316 -0.271063749739
241.06821364272855 1.90368440581 -0.276674845628
241.12822564512902 1.88692489739 -0.281807289023
241.18823764752952 1.86986545635 -0.286702599506
241.24824964993 1.85251526381 -0.291518250343
241.30826165233046 1.83487572726 -0.296359902486
241.36827365473096 1.81694294847 -0.301301359686
241.42828565713143 1.79870923646 -0.306397018988
241.4882976595319 1.78016400777 -0.311689599094
241.5483096619324 1.76129433589 -0.317215254924
241.60832166433286 1.7420852399 -0.323006869744
241.66833366673336 1.72251980254 -0.32909623946
241.72834566913383 1.70257918927 -0.335515711246
241.7883576715343 1.68224257791 -0.342299416491
241.8483696739348 1.66148702034 -0.349484251886
241.90838167633527 1.64028723214 -0.357110881983
241.96839367873574 1.61861537021 -0.365224601465
242.02840568113623 1.5964407088 -0.373876283668
242.0884176835367 1.57372926313 -0.383123613293
242.14842968593717 1.55044335618 -0.393032300815
242.20844168833767 1.52654111244 -0.403677510566
242.26845369073814 1.50197581189 -0.415145700413
242.32846569313864 1.47669511962 -0.42753691926
242.3884776955391 1.45064029396 -0.440967229134
242.44848969793958 1.42374496061 -0.455572449133
242.50850170034008 1.39593395129 -0.471511610134
242.56851370274055 1.36712174543 -0.488972118184
242.62852570514102 1.33721059115 -0.5081762302
242.6885377075415 1.30608808346 -0.529389229157
242.74854970994198 1.27362445938 -0.552928927572
242.80856171234248 1.23966899597 -0.579178619014
242.86857371474295 1.20404554094 -0.608604132935
242.92858571714342 1.16654691663 -0.641775049933
242.98859771954392 1.12692810772 -0.679391446455
243.0486097219444 1.08489726386 -0.722320756247
243.10862172434486 1.04010435074 -0.771644541802
243.16863372674536 0.992126399374 -0.828721032194
243.22864572914582 0.940448656168 -0.895265652157
243.28865773154632 0.884440209814 -0.97345647439
243.3486697339468 0.823322199563 -1.06607047631
243.40868173634726 0.756126990378 -1.17665349372
243.46869373874776 0.681646157411 -1.30972202883
243.52870574114823 0.598365818592 -1.47097722564
243.5887177435487 0.504389866279 -1.66746500528
243.6487297459492 0.397359212987 -1.90751994965
243.70874174834967 0.274390103372 -2.20011685661
243.76875375075014 0.132085314567 -2.55288458753
243.82876575315063 -0.0332617812029 -2.96739007187
243.8887777555511 -0.22505042704 -3.42978173936
243.9487897579516 -0.445022175017 -3.89580141605
244.00880176035207 -0.690940146516 -4.2752008838
244.06881376275254 -0.953752472451 -4.43483267994
244.12882576515304 -1.21625800568 -4.24957594485
244.1888377675535 -1.45630192542 -3.69485453695
244.24884976995398 -1.65477228417 -2.89521227195
244.30886177235448 -1.80299105707 -2.0535007637
244.36887377475495 -1.90365952658 -1.3290784117
244.42888577715544 -1.96615105215 -0.784077443074
244.4888977795559 -2.00116459643 -0.408009307117
244.54890978195638 -2.01771586398 -0.161643030628
244.60892178435688 -2.02234778617 -0.00469780412996
244.66893378675735 -2.019435128 0.0941529074074
244.72894578915782 -2.01177298109 0.156465656731
244.78895779155832 -2.00110403057 0.196182585078
244.8489697939588 -1.98850145235 0.222036821685
244.90898179635928 -1.97462250661 0.239414058179
244.96899379875975 -1.95986875441 0.251615175525
245.02900580116022 -1.94448521048 0.26066351599
245.08901780356072 -1.92862074329 0.267803621279
245.1490298059612 -1.91236492004 0.273806120985
245.20904180836166 -1.89577044215 0.279152773705
245.26905381076216 -1.87886683383 0.284148625589
245.32906581316263 -1.86166882839 0.288990217644
245.38907781556313 -1.84418153079 0.293807303839
245.4490898179636 -1.82640359651 0.298688524377
245.50910182036407 -1.80832917686 0.303697226718
245.56911382276456 -1.78994911893 0.308881467071
245.62912582516503 -1.7712516867 0.314280409263
245.6891378275655 -1.75222294685 0.319928276594
245.749149829966 -1.73284699183 0.325857203408
245.80916183236647 -1.71310600081 0.332099087553
245.86917383476694 -1.69298020539 0.338686981279
245.92918583716744 -1.67244779582 0.345656233947
245.9891978395679 -1.65148474427 0.353045394447
246.0492098419684 -1.63006459057 0.360897164864
246.10922184436888 -1.60815816624 0.369259392756
246.16923384676934 -1.58573325794 0.378186056853
246.22924584916984 -1.56275417544 0.387738486599
246.2892578515703 -1.5391813132 0.397986633958
246.34926985397078 -1.51497054504 0.409010880242
246.40928185637128 -1.49007262294 0.420903772143
246.46929385877175 -1.46443227981 0.433772612427
246.52930586117225 -1.43798724551 0.447742453938
246.58931786357272 -1.41066730084 0.462959148263
246.6493298659732 -1.38239250247 0.479594914041
246.70934186837368 -1.35307178241 0.497852764673
246.76935387077415 -1.32260075127 0.517974219543
246.82936587317462 -1.29085920897 0.540247884286
246.88937787557512 -1.25770789259 0.565021114372
246.9493898779756 -1.22298455592 0.592714226301
247.0094018803761 -1.18649912429 0.62383904257
247.06941388277656 -1.14802746644 0.659023118599
247.12942588517703 -1.10730371575 0.699040419309
247.18943788757753 -1.06400983587 0.744854077358
247.249449889978 -1.01776320173 0.797668218752
247.30946189237847 -0.968100010878 0.858998809046
247.36947389477896 -0.914453871211 0.930765807093
247.42948589717943 -0.8561281905 1.01541232479
247.4894978995799 -0.792260196581 1.11605718359
247.5495099019804 -0.721775133811 1.23668067203
247.60952190438087 -0.64332846154 1.38233546933
247.66953390678137 -0.555235411558 1.5593471536
247.72954590918184 -0.455389277763 1.77540647143
247.7895579115823 -0.341187550603 2.03928914542
247.8495699139828 -0.209493137498 2.3597070052
247.90958191638327 -0.0567178123871 2.74223666559
247.96959391878374 0.120812912782 3.18265071889
248.02960592118424 0.325937594035 3.65481404332
248.0896179235847 0.558855359157 4.09409678574
248.1496299259852 0.814425418331 4.38719923779
248.20964192838568 1.07968314581 4.3948516888
248.26965393078615 1.33432311238 4.0280260963
248.32966593318665 1.55649637155 3.33380435962
248.38967793558712 1.73143911331 2.48912049124
248.44968993798759 1.85620577044 1.68906095618
248.50970194038808 1.93740444721 1.04756983213
248.56971394278855 1.98558604278 0.586706975735
248.62972594518905 2.0108650964 0.277548562948
248.68973794758952 2.0210900732 0.0781784169414
248.74974994999 2.02170688933 -0.047926270802
248.8097619523905 2.01626704384 -0.127276769431
248.86977395479096 2.00700906227 -0.17749858502
248.92978595719143 1.99531887835 -0.209789228341
248.98979795959193 1.98204722991 -0.231100256764
249.0498099619924 1.96771444918 -0.245702367388
249.10982196439286 1.95263827273 -0.256211693888
249.16983396679336 1.93701225659 -0.264233731937
249.22984596919383 1.92095358601 -0.270758848203
249.28985797159433 1.90453217501 -0.276402846902
249.3498699739948 1.88778840239 -0.281552824915
249.40988197639527 1.87074396329 -0.286455773752
249.46989397879577 1.8534085234 -0.291272520876
249.52990598119624 1.83578381791 -0.296110815575
249.5899179835967 1.81786617042 -0.301045693754
249.6499299859972 1.79964806001 -0.306132338395
249.70994198839767 1.78111903664 -0.31141393615
249.76995399079817 1.76226628223 -0.316926866645
249.82996599319864 1.74307491496 -0.322704123706
249.8899779955991 1.72352811595 -0.328777527124
249.9499899979996 1.70360714603 -0.335179327813
250.01000200040008 1.68329129123 -0.341943554092
250.07001400280055 1.66255771062 -0.34910697528
250.13002600520105 1.64138124201 -0.356710021585
250.19003800760152 1.61973418046 -0.364797662031
250.250050010002 1.59758597558 -0.373420497995
250.31006201240248 1.57490281751 -0.382635874862
250.37007401480295 1.55164721649 -0.392509065699
250.43008601720345 1.52777751922 -0.403114691202
250.49009801960392 1.50324727013 -0.414538597217
250.5501100220044 1.47800442651 -0.426880122133
250.6101220244049 1.45199052381 -0.440254609863
250.67013402680536 1.42513969964 -0.454796394027
250.73014602920586 1.3973773201 -0.47066311488
250.79015803160632 1.36861845151 -0.488040809675
250.8501700340068 1.33876593301 -0.507149999146
250.9101820364073 1.3077082097 -0.528253271468
250.97019403880776 1.27531644834 -0.551665566632
251.03020604120823 1.24144115392 -0.577766410453
251.09021804360873 1.20590747913 -0.607017270977
251.1502300460092 1.16851006442 -0.639981395866
251.21024204840967 1.12900599781 -0.677351668877
251.27025405081017 1.08710612655 -0.719985688082
251.33026605321064 1.04246366525 -0.768953019337
251.39027805561113 0.994659713704 -0.825596108881
251.4502900580116 0.94318476244 -0.891609789437
251.51030206041207 0.887414576318 -0.969145294568
251.57031406281257 0.826578698017 -1.06094542889
251.63032606521304 0.759720442525 -1.17051165942
251.6903380676135 0.685644847894 -1.30230695614
251.750350070014 0.60285534136 -1.46196687544
251.81036207241448 0.509477642964 -1.65646546349
251.87037407481498 0.4031779009 -1.89408169903
251.93038607721545 0.281099994109 -2.18378816969
251.99039807961591 0.139870013782 -2.53336854007
252.0504100820164 -0.0242129391934 -2.94487659615
252.11042208441688 -0.214588850002 -3.40556640624
252.17043408681735 -0.433131745446 -3.87315240756
252.23044608921785 -0.677877091732 -4.25993806574
252.29045809161832 -0.940178355761 -4.43422966935
252.35047009401882 -1.20322129216 -4.26838859335
252.4104820964193 -1.44493744134 -3.73067222554
252.47049409881976 -1.64584394833 -2.93873679757
252.53050610122025 -1.79664304232 -2.09455077158
252.59051810362072 -1.89954166548 -1.36183339469
252.6505301060212 -1.96371566248 -0.807513515693
252.7105421084217 -1.99989216451 -0.423685384678
252.77055411082216 -2.01720605578 -0.171733916121
252.83056611322263 -2.02232403356 -0.0110740842349
252.89057811562313 -2.0197175508 0.0901423041264
252.9505901180236 -2.01224837994 0.153927260532
253.0106021204241 -2.00170237895 0.194549932182
253.07061412282457 -1.98917978279 0.220958625143
253.13062612522504 -1.97535454426 0.238674624601
253.19063812762553 -1.96063845604 0.251082403731
253.250650130026 -1.94528280252 0.260256333257
253.31066213242647 -1.92944030933 0.267472012017
253.37067413482697 -1.91320293075 0.273518975275
253.43068613722744 -1.8966248608 0.278890531172
253.49069813962794 -1.87973656788 0.283898799643
253.5507101420284 -1.86255339399 0.288744676651
253.61072214442888 -1.84508084431 0.293560589839
253.67073414682937 -1.82731784914 0.298436837016
253.73074614922984 -1.80925875472 0.303437769553
253.7907581516303 -1.79089455619 0.308612046293
253.8507701540308 -1.77221363815 0.313999175972
253.91078215643128 -1.75320217241 0.319633554418
253.97079415883178 -1.73384434952 0.325547371111
254.03080616123225 -1.71412244654 0.331772500641
254.09081816363272 -1.6940167965 0.338341906366
254.15083016603322 -1.67350569698 0.345290795336
254.2108421684337 -1.65256523808 0.352657536866
254.27085417083416 -1.63116908978 0.360484593028
254.33086617323465 -1.60928823029 0.368819523797
254.39087817563512 -1.58689061179 0.377715967258
254.45089017803562 -1.56394073209 0.387234846792
254.5109021804361 -1.54039919293 0.397445652128
254.57091418283656 -1.51622211797 0.40842817554
254.63092618523706 -1.49136054798 0.420274264755
254.69093818763753 -1.46575953076 0.433090444385
254.750950190038 -1.43935717705 0.447000790897
254.8109621924385 -1.41208372416 0.462149929461
254.87097419483896 -1.38385975291 0.478708653319
254.93098619723943 -1.35459480979 0.496878237381
254.99099819963993 -1.32418524127 0.516898044589
255.0510102020404 -1.2925117189 0.539054047896
255.1110222044409 -1.25943605503 0.563690236726
255.17103420684137 -1.22479727493 0.591222832985
255.23104620924184 -1.18840686434 0.622158446173
255.29105821164234 -1.15004260314 0.657118042261
255.3510702140428 -1.1094409704 0.69686723364
255.41108221644328 -1.06628689325 0.742358259867
255.47109421884377 -1.0202013915 0.794781459989
255.53110622124424 -0.970725263409 0.855634922361
255.59111822364474 -0.91729798789 0.926815241835
255.6511302260452 -0.859230399263 1.0107354778
255.71114222844568 -0.795669218609 1.11047577158
255.77115423084618 -0.725551773352 1.22996755312
255.83116623324665 -0.647548930317 1.3742034469
255.89117823564712 -0.559995220879 1.54944011399
255.95119023804762 -0.460807317057 1.76330115425
256.0112022404481 -0.34740956404 2.02452382158
256.07121424284855 -0.21669161443 2.3418757086
256.131226245249 -0.0650827818717 2.72121555033
256.19123824764955 0.111103226711 3.15905815239
256.25125025005 0.314782708694 3.63077012113
256.3112622524505 0.546349149502 4.07407086812
256.37127425485096 0.801004935955 4.37801024833
256.43128625725143 1.06621230615 4.4032307038
256.49129825965196 1.32194596624 4.05573211672
256.5513102620524 1.54622502055 3.37467755741
256.6113222644529 1.72375059849 2.53255656799
256.67133426685336 1.85097624717 1.72658117259
256.73134626925383 1.93415337896 1.07582465465
256.7913582716543 1.98375962409 0.606202180752
256.85137027405483 2.00999559295 0.290315572567
256.9113822764553 2.02083813544 0.0863076901175
256.97139427885577 2.0218456563 -0.0428083697096
257.03140628125624 2.01665165176 -0.124052195762
257.0914182836567 2.00754921394 -0.175444564361
257.15143028605723 1.99595896756 -0.208453186433
257.2114422884577 1.98275322326 -0.230203243854
257.2714542908582 1.96846556613 -0.245073525979
257.33146629325864 1.9534218242 -0.255746268876
257.3914782956591 1.93782052066 -0.263867229436
257.45149029805964 1.92178191813 -0.270451374886
257.5115023004601 1.90537783774 -0.27612946211
257.5715143028606 1.88864986 -0.281297757765
257.63152630526105 1.87162044291 -0.286208856545
257.6915383076615 1.85429975063 -0.291027051306
257.751550310062 1.83668984933 -0.295862205132
257.8115623124625 1.81878729963 -0.300790699063
257.871574314863 1.80058474769 -0.305868491841
257.93158631726345 1.78207187432 -0.311139217733
257.9915983196639 1.76323597561 -0.316639527941
258.0516103220644 1.74406227275 -0.322402526198
258.1116223244649 1.724534043 -0.32846003202
258.1716343268654 1.70463264958 -0.33484427565
258.23164632926586 1.68433747878 -0.34158915797
258.2916583316663 1.663625807 -0.348731249041
258.3516703340668 1.6424725982 -0.356310788364
258.41168233646727 1.62085028429 -0.364372556078
258.4716943388678 1.59872845095 -0.372966795319
258.53170634126826 1.57607346489 -0.382150448359
258.59171834366873 1.55284804826 -0.391988344287
258.6517303460692 1.5290107785 -0.402554610909
258.71174234846967 1.50451545305 -0.413934484159
258.7717543508702 1.47931034718 -0.426226521413
258.83176635327067 1.45333736075 -0.439545136994
258.89177835567114 1.42653098196 -0.454023778695
258.9517903580716 1.39881706188 -0.469818777157
259.0118023604721 1.37011124997 -0.487114401625
259.0718143628726 1.34031711092 -0.506129217111
259.13182636527307 1.30932385495 -0.527123588051
259.19183836767354 1.27700361122 -0.550409438188
259.251850370074 1.24320792662 -0.576362974807
259.3118623724745 1.20776347453 -0.605440611761
259.37187437487495 1.17046670718 -0.638199575049
259.4318863772755 1.13107672109 -0.675325730201
259.49189837967594 1.08930691645 -0.717667435442
259.5519103820764 1.0448137587 -0.766282036842
259.6119223844769 0.997182611379 -0.822495673525
259.67193438687735 0.945909028795 -0.887983324312
259.7319463892779 0.89037529316 -0.964870065501
259.79195839167835 0.829819239128 -1.05586498767
259.8519703940788 0.763294813166 -1.16442616792
259.9119823964793 0.689620720381 -1.29496193751
259.97199439887976 0.607318043286 -1.45304124423
260.0320064012802 0.514532715975 -1.64557332687
260.09201840368075 0.408956904914 -1.88077208031
260.1520304060812 0.287761553404 -2.16761107552
260.2120424084817 0.147597206528 -2.51400878982
260.27205441088216 -0.015230244463 -2.92248768346
260.33206641328263 -0.204198277935 -3.38136900328
260.39207841568316 -0.42130735035 -3.85029177619
260.4520904180836 -0.664857333784 -4.24411286493
260.5121024204841 -0.926602786472 -4.43271517727
260.57211442288457 -1.19012370899 -4.28619830284
260.63212642528504 -1.43345974691 -3.76581516346
260.69213842768556 -1.63677811408 -2.9821465912
260.75215043008603 -1.79016527585 -2.1359258013
260.8121624324865 -1.89531986669 -1.3950796566
260.872174434887 -1.96120547216 -0.831407625077
260.93218643728744 -1.99856929394 -0.439710552351
260.9921984396879 -2.0166633772 -0.182064392884
261.05221044208844 -2.02227911603 -0.0176056038406
261.1122224444889 -2.01998627245 0.0860342009123
261.1722344468894 -2.01271472714 0.151328624831
261.23224644928985 -2.00229453418 0.19288035561
261.2922584516903 -1.9898536698 0.219857897373
261.35227045409084 -1.97608320363 0.23792148659
261.4122824564913 -1.96140542592 0.250541350718
261.4722944588918 -1.94607805159 0.25984421581
261.53230646129225 -1.93025776121 0.267137545852
261.5923184636927 -1.91403895664 0.273230278853
261.65233046609325 -1.89747736091 0.278627570279
261.7123424684937 -1.88060440918 0.283648796989
261.7723544708942 -1.86343606578 0.288499320284
261.83236647329466 -1.84597824501 0.293314312767
261.8923784756951 -1.8282301569 0.2981857708
261.9523904780956 -1.81018634593 0.303179077117
262.0124024804961 -1.79183795726 0.308343510928
262.0724144828966 -1.77317349701 0.313718936216
262.13242648529706 -1.75417924262 0.319339928826
262.19243848769753 -1.73483948294 0.325238739403
262.252450490098 -1.71513659273 0.331447222545
262.3124624924985 -1.69505100591 0.337998256237
262.372474494899 -1.67456112713 0.344926909148
262.43248649729946 -1.65364316371 0.352271370076
262.49249849969993 -1.63227091506 0.360073866091
262.5525105021004 -1.61041550489 0.368381673532
262.6125225045009 -1.58804504876 0.377248094863
262.6725345069014 -1.56512423065 0.386733651753
262.73254650930187 -1.54161386137 0.396907366065
262.79255851170234 -1.51747031045 0.407848454132
262.8525705141028 -1.49264490032 0.419648085349
262.9125825165033 -1.46708299815 0.432411993052
262.9725945189038 -1.44072309244 0.446263285286
263.0326065213043 -1.41349586715 0.461345395971
263.09261852370474 -1.38532242159 0.477827704604
263.1526305261052 -1.35611291348 0.49590976009
263.2126425285057 -1.32576441786 0.515828795084
263.2726545309062 -1.2941584724 0.537868170404
263.3326665333067 -1.26115794618 0.56236857527
263.39267853570715 -1.22660312547 0.589742173632
263.4526905381076 -1.19030703819 0.620490433303
263.5127025405081 -1.15204935304 0.655227818041
263.57271454290856 -1.11156886824 0.694711697541
263.6327265453091 -1.06855343077 0.739883594668
263.69273854770955 -1.02262766547 0.791920230751
263.75275055011 -0.973336915953 0.85230205206
263.8127625525105 -0.920126435596 0.922902704427
263.87277455491096 -0.862314403689 1.00610554156
263.9327865573115 -0.799056888068 1.1049526226
263.99279855971196 -0.729303160181 1.22332704319
264.0528105621124 -0.651739273613 1.36616205814
264.1128225645129 -0.564718806416 1.53964590265
264.17283456691337 -0.466181607495 1.75133442964
264.23284656931384 -0.353578705051 2.00992382884
264.29285857171436 -0.223826626498 2.32423015763
264.35287057411483 -0.0733730268442 2.70037779824
264.4128825765153 0.101477948462 3.13559210081
264.47289457891577 0.303715709996 3.60669462825
264.53290658131624 0.533920786494 4.05371958227
264.59291858371677 0.787631668849 4.36810105186
264.65293058611724 1.05273567039 4.41059123793
264.7129425885177 1.30950219677 4.0824926404
264.7729545909182 1.53584258456 3.41506261423
264.83296659331864 1.71593810947 2.57604379645
264.89297859571917 1.84563686687 1.76447354787
264.95299059811964 1.93081793246 1.10452274652
265.0130026005201 1.98187369021 0.626074070317
265.0730146029206 2.00908609999 0.303355634101
265.13302660532105 2.02055974547 0.0946196255999
265.1930386077215 2.0219668252 -0.0375739616648
265.25305061012205 2.01702423864 -0.12075514128
265.3130626125225 2.00808077755 -0.17334607238
265.373074614923 1.99659260223 -0.207090205994
265.43308661732345 1.9834540657 -0.229290148514
265.4930986197239 1.96921229198 -0.244435104721
265.55311062212445 1.95420142142 -0.25527517878
265.6131226245249 1.93862509211 -0.263497572421
265.6731346269254 1.9226066959 -0.270142297955
265.73314662932586 1.90622001136 -0.275855470934
265.7931586317263 1.88950784358 -0.281042720028
265.8531706341268 1.87249343414 -0.285962410607
265.9131826365273 1.85518744883 -0.290782326913
265.9731946389278 1.83759230116 -0.29561456908
266.03320664132826 1.81970478706 -0.300536869193
266.09321864372873 1.80151771605 -0.305605932337
266.1532306461292 1.78302091162 -0.310865924483
266.21324264852973 1.76420178286 -0.316353768298
266.2732546509302 1.74504564443 -0.322102638168
266.33326665333067 1.72553587561 -0.328144407773
266.39327865573114 1.70565393804 -0.334511233292
266.4532906581316 1.68537931435 -0.34123692013
266.51330266053213 1.66468939441 -0.34835792384
266.5733146629326 1.64355927385 -0.355914186023
266.6333266653331 1.62196152002 -0.363950227335
266.69333866773354 1.59986587126 -0.372516061694
266.753350670134 1.57723887079 -0.381668255777
266.8133626725345 1.55404340281 -0.391471255181
266.873374674935 1.53023830775 -0.401998511192
266.9333866773355 1.50577760968 -0.413334775565
266.99339867973595 1.4806098686 -0.425577938851
267.0534106821364 1.4546773981 -0.438841350118
267.1134226845369 1.42791511667 -0.453257304969
267.1734346869374 1.40024933323 -0.468981033162
267.2334466893379 1.37159617535 -0.486195486558
267.29345869173835 1.34185987088 -0.505117132123
267.3534706941388 1.31093044772 -0.526003955392
267.4134826965393 1.27868111061 -0.549164624879
267.47349469893976 1.24496445078 -0.574972129335
267.5335067013403 1.20960851752 -0.603878308983
267.59351870374076 1.17241134643 -0.636434972003
267.6535307061412 1.13313422783 -0.673320286574
267.7135427085417 1.09149323684 -0.715373035193
267.77355471094216 1.04714791532 -0.763639173104
267.8335667133427 0.999687608595 -0.819429526485
267.89357871574316 0.948612984147 -0.88439894551
267.95359071814363 0.893312837466 -0.96064639042
268.0136027205441 0.833033350267 -1.05084711818
268.07361472294457 0.766838748945 -1.15841739118
268.1336267253451 0.693561121762 -1.28771199701
268.19363872774557 0.611738310854 -1.44423616514
268.25365073014603 0.519537600136 -1.63482787915
268.3136627325465 0.414675840116 -1.86764279131
268.373674734947 0.294351458678 -2.15164358873
268.43368673734744 0.155239316354 -2.49487933525
268.49369873974797 -0.00634646627657 -2.90031456783
268.55371074214844 -0.193917209525 -3.35729309824
268.6137227445489 -0.409593700686 -3.82733037859
268.6737347469494 -0.651931191102 -4.22781105059
268.73374674934985 -0.913079448875 -4.43032258581
268.7937587517504 -1.17701890375 -4.30295572341
268.85377075415084 -1.4219166564 -3.80015091723
268.9137827565513 -1.62761430963 -3.02527078937
268.9737947589518 -1.78358673882 -2.17746528923
269.03380676135225 -1.89101448224 -1.42869163819
269.0938187637527 -1.95863447214 -0.855671809873
269.15383076615325 -1.99720566651 -0.456026619146
269.2138427685537 -2.01609468803 -0.192597000219
269.2738547709542 -2.02221808659 -0.0242686238438
269.33386677335466 -2.02024521098 0.0818435983419
269.3938787757551 -2.01317522833 0.148679168237
269.45389077815565 -2.00288326145 0.19117976397
269.5139027805561 -1.99052559461 0.218738282594
269.5739147829566 -1.97681077113 0.237156712047
269.63392678535706 -1.96217186508 0.249993296667
269.69393878775753 -1.94687309949 0.25942784051
269.75395079015806 -1.93107521114 0.266800499408
269.8139627925585 -1.91487510305 0.272940063273
269.873974794959 -1.89833005133 0.278363741014
269.93398679735947 -1.8814724794 0.283398340458
269.99399879975994 -1.86431898532 0.288253779312
270.0540108021604 -1.84687590238 0.293068063457
270.11402280456093 -1.82914271428 0.297934842439
270.1740348069614 -1.81111417438 0.302920602775
270.23404680936187 -1.79278158276 0.308075289089
270.29405881176234 -1.7741335581 0.313439062632
270.3540708141628 -1.75515648889 0.319046721413
270.41408281656334 -1.73583476624 0.324930620591
270.4740948189638 -1.71615085279 0.331122524865
270.5341068213643 -1.69608528989 0.337655251865
270.59411882376475 -1.67561659102 0.344563733732
270.6541308261652 -1.6547210611 0.351886042941
270.71414282856574 -1.6333726481 0.359664057374
270.7741548309662 -1.61154261744 0.367944823866
270.8341668333667 -1.58919923363 0.37678135875
270.89417883576715 -1.56630738273 0.386233756984
270.9541908381676 -1.54282811269 0.396370505358
271.0142028405681 -1.5187180303 0.407270276038
271.0742148429686 -1.49392867018 0.419023728566
271.1342268453691 -1.46840575422 0.431735695852
271.19423884776955 -1.44208821275 0.445528120815
271.25425085017 -1.41490700383 0.46054372933
271.3142628525705 -1.3867839183 0.476949936181
271.374274854971 -1.35762963715 0.494945000304
271.4342868573715 -1.32734196767 0.514763932493
271.49429885977196 -1.29580328411 0.536687568047
271.55431086217243 -1.26287756426 0.561053051945
271.6143228645729 -1.22840632166 0.588268728163
271.67433486697337 -1.19220411232 0.618830938573
271.7343468693739 -1.15405247292 0.653347720858
271.79435887177436 -1.11369238724 0.692568728265
271.85437087417483 -1.0708147551 0.737424209849
271.9143828765753 -1.02504772673 0.789077666216
271.9743948789758 -0.975941185427 0.848991902507
272.0344068813763 -0.922945933303 0.919018596745
272.09441888377677 -0.865387523683 1.00151122302
272.15443088617724 -0.802431237521 1.09947434082
272.2144428885777 -0.733038299412 1.21674269147
272.2744548909782 -0.655909452804 1.35819174649
272.3344668933787 -0.569417346147 1.52994043282
272.3944788957792 -0.47152491994 1.7394776113
272.45449089817964 -0.359709716993 1.99545357669
272.5145029005801 -0.230915202855 2.30672867491
272.5745149029806 -0.0816082898035 2.67967570369
272.63452690538105 0.0919143758155 3.11220236575
272.6945389077816 0.29271103458 3.58254217265
272.75455091018205 0.521542287068 4.03300551938
272.8145629125825 0.774274774787 4.35745723835
272.874574914983 1.03922113553 4.41695803801
272.93458691738346 1.29696114474 4.1083705492
272.994598919784 1.52532330055 3.45505585524
273.05461092218445 1.70798321866 2.61968553211
273.1146229245849 1.84017540589 1.80283398427
273.1746349269854 1.92739109429 1.13374104323
273.23464692938586 1.97992519423 0.646378607529
273.29465893178633 2.00813628128 0.31670751688
273.35467093418686 2.02025645305 0.103139335403
273.4146829365873 2.02207315891 -0.0322071037712
273.4746949389878 2.01738833721 -0.117375562841
273.53470694138827 2.00860783512 -0.171196757701
273.59471894378873 1.99722416142 -0.205696006899
273.65473094618926 1.9841543048 -0.228357704536
273.71474294858973 1.96995933081 -0.243784647526
273.7747549509902 1.95498191382 -0.254796602499
273.83476695339067 1.93943091497 -0.263123152029
273.89477895579114 1.92343295724 -0.269830178024
273.95479095819167 1.90706381662 -0.275579495309
274.01480296059214 1.89036755666 -0.280786364957
274.0748149629926 1.87336821786 -0.285715045533
274.1348269653931 1.85607699192 -0.290537009998
274.19483896779354 1.83849662714 -0.29536650993
274.254850970194 1.82062416764 -0.300282704119
274.31486297259454 1.80245259931 -0.305343150457
274.374874974995 1.78397187527 -0.310592465162
274.4348869773955 1.76516952051 -0.316067853999
274.49489897979595 1.7460309559 -0.321802645049
274.5549109821964 1.72653965288 -0.327828697972
274.61492298459694 1.70667717418 -0.334178154983
274.6749349869974 1.68642311118 -0.340884684971
274.7349469893979 1.66575495452 -0.347984562255
274.79495899179835 1.64464792724 -0.355517609914
274.8549709941988 1.62307472929 -0.363528045161
274.9149829965993 1.60100524681 -0.372065561558
274.9749949989998 1.57840619656 -0.381186375191
275.0350070014003 1.55524070662 -0.390954410369
275.09501900380076 1.53146779747 -0.401442761912
275.1550310062012 1.50704176999 -0.412735499922
275.2150430086017 1.48191150281 -0.424929700111
275.2750550110022 1.45601959594 -0.438138004315
275.3350670134027 1.42930135495 -0.452491729102
275.39507901580316 1.40168356458 -0.468144705339
275.45509101820363 1.37308295401 -0.485278213289
275.5151030206041 1.34340441904 -0.504106888063
275.5751150230046 1.3125388462 -0.524886230582
275.6351270254051 1.28036018588 -0.547922649788
