36.36727345469094 1.9106259324 -0.386922960684
36.427285457091415 1.88676878375 -0.407648461435
36.4872974594919 1.86174914399 -0.42582421359
36.547309461892375 1.83569394114 -0.44227913708
36.60732146429286 1.80868692102 -0.457634835954
36.667333466693336 1.78077922341 -0.472364772455
36.72734546909382 1.75199690862 -0.486837384086
36.787357471494296 1.7223462664 -0.501347577631
36.84736947389478 1.69181749969 -0.516139885853
36.90738147629526 1.66038720672 -0.531425714953
36.96739347869574 1.62801994582 -0.547396362305
37.02740548109622 1.59466915203 -0.564233408273
37.0874174834967 1.56027744434 -0.58211696048
37.14742948589718 1.52477648737 -0.601232775793
37.20744148829766 1.4880864669 -0.621778816181
37.26745349069814 1.45011512662 -0.64397154903
37.32746549309862 1.41075653989 -0.668052380158
37.3874774954991 1.36988940316 -0.694294671016
37.44748949789958 1.32737487797 -0.723011138399
37.50750150030006 1.28305378958 -0.754563327995
37.56751350270054 1.23674382994 -0.789370851265
37.62752550510102 1.18823519079 -0.827924445515
37.6875375075015 1.1372862692 -0.870799014343
37.74754950990198 1.08361818269 -0.918669479649
37.80756151230246 1.02690768621 -0.972330081621
37.86757351470294 0.966780392711 -1.03271208412
37.927585517103424 0.902800862991 -1.1009065395
37.9875975195039 0.834463195519 -1.17817996294
38.047609521904384 0.76118004753 -1.26599084067
38.10762152430486 0.682270487623 -1.3659806058
38.167633526705345 0.596950298131 -1.47994273398
38.22764552910582 0.504325064913 -1.60973878772
38.2876575315063 0.403391251445 -1.75710533634
38.34766953390678 0.293052566359 -1.92332288986
38.40768153630726 0.172163088782 -2.10863987176
38.46769353870774 0.0396150944027 -2.31135658233
38.52770554110822 -0.105507076273 -2.52650890053
38.5877175435087 -0.263681395672 -2.74417873452
38.64772954590918 -0.434598276834 -2.94778723421
38.70774154830966 -0.616727769707 -3.1132414519
38.76775355071014 -0.806897082342 -3.21041642385
38.82776555311062 -1.00006758272 -3.20852730236
38.8877775555111 -1.18956072054 -3.08548048942
38.947789557911584 -1.36789417699 -2.83805504081
39.00780156031206 -1.52810811389 -2.48697919031
39.067813562712544 -1.66511525609 -2.07234659666
39.12782556511302 -1.77651150682 -1.64106892032
39.187837567513505 -1.86256552981 -1.23340186959
39.24784956991398 -1.92554821616 -0.875149613394
39.307861572314465 -1.96881483571 -0.577026763136
39.36787357471494 -1.99600162107 -0.338501229396
39.427885577115426 -2.01049940046 -0.152703070555
39.4878975795159 -2.01519873824 -0.0103547616152
39.547909581916386 -2.01242502759 0.0978182177362
39.60792158431686 -2.00397843084 0.179932773489
39.667933586717346 -1.99121703497 0.242588679809
39.72794558911782 -1.97514768059 0.290919969776
39.78795759151831 -1.9565077927 0.328813425947
39.84796959391878 -1.93583255659 0.35916422436
39.90798159631927 -1.9135072105 0.38411014835
39.967993598719744 -1.88980648619 0.405224790389
40.02800560112022 -1.8649237465 0.423668130571
40.088017603520704 -1.83899223036 0.440300066728
40.14802960592118 -1.81210042106 0.455764445947
40.208041608321665 -1.78430305895 0.470550557242
40.26805361072214 -1.7556289927 0.485037974438
40.328065613122625 -1.72608674904 0.499529372247
40.3880776155231 -1.69566838046 0.514274525859
40.448089617923586 -1.66435207675 0.529488174811
40.50810162032406 -1.63210384582 0.545363562696
40.568113622724546 -1.59887847357 0.56208297047
40.62812562512502 -1.5646199205 0.579826270647
40.688137627525506 -1.52926124263 0.59877820024
40.74814962992598 -1.49272408349 0.619134775732
40.80816163232647 -1.45491783975 0.6411098076
40.86817363472694 -1.41573838727 0.664941262696
40.92818563712743 -1.37506642338 0.690898038089
40.988197639527904 -1.3327653895 0.719287584958
41.04820964192839 -1.28867890498 0.750464673446
41.108221644328864 -1.24262763209 0.784841335481
41.16823364672935 -1.19440550938 0.822898519255
41.228245649129825 -1.14377519207 0.865199793192
41.28825765153031 -1.09046260899 0.912407051755
41.348269653930785 -1.03415073501 0.965297983385
41.40828165633127 -0.974471721759 1.02478629933
41.468293658731746 -0.910998465565 1.09194152712
41.52830566113223 -0.843234373309 1.16800866458
41.588317663532706 -0.77060265662 1.25441997039
41.64832966593319 -0.692434662766 1.35279736766
41.70834166833367 -0.607959718703 1.46491785751
41.76835367073415 -0.516297316416 1.59264087504
41.82836567313463 -0.416457044533 1.7377334061
41.888377675535104 -0.307352545872 1.90155915863
41.94838967793559 -0.187840484121 2.08453601497
42.008401680336064 -0.0568013073118 2.28527276406
42.06841368273655 0.0867158987143 2.49929766603
42.128425685137024 0.243260419949 2.71740750055
42.18843768753751 0.412643328197 2.92393000057
42.248449689937985 0.593511328771 3.09569126987
42.30846169233847 0.782915033076 3.20311698643
42.368473694738945 0.976047688847 3.21506118261
42.42848569713943 1.16640223782 3.10775677897
42.488497699539906 1.34653082564 2.87518647032
42.54850970194039 1.50932899708 2.53513145498
42.608521704340866 1.6494165099 2.12585816469
42.66853370674135 1.76403894356 1.69422214477
42.72854570914183 1.85315926326 1.28188159745
42.78855771154231 1.91884759813 0.916606057517
42.84856971394279 1.96437247335 0.610837531456
42.90858171634327 1.99336979312 0.365173569794
42.96859371874375 2.00927978079 0.173290369269
43.02860572114423 2.0150619006 0.0260486501281
43.08861772354471 2.01311125822 -0.0859109608317
43.14862972594519 2.00528938914 -0.170881338111
43.20864172834567 1.99300453465 -0.23565415271
43.26865373074615 1.97730247606 -0.285535801449
43.32866573314663 1.95895013448 -0.324554200663
43.38867773554711 1.93850477219 -0.355714558092
43.44868973794759 1.91636811091 -0.381238251825
43.50870174034807 1.892826784 -0.402759820431
43.56871374274855 1.86808298719 -0.421483863205
43.62872574514903 1.8422766029 -0.438302991242
43.68873774754951 1.81550085224 -0.453883522796
43.74874974994999 1.78781426527 -0.468731549231
43.80876175235047 1.7592485881 -0.483238377165
43.86877375475095 1.72981463426 -0.497714782309
43.92878575715143 1.69950635295 -0.512416092603
43.98879775955191 1.66830353273 -0.527560515118
44.04880976195239 1.63617364677 -0.543343395827
44.10882176435287 1.6030728464 -0.559947879409
44.16883376675335 1.56894643224 -0.57755370296
44.22884576915383 1.53372883824 -0.596344604656
44.28885777155431 1.49734318207 -0.616514917858
44.34886977395479 1.45970044155 -0.638275932485
44.40888177635527 1.42069824321 -0.661862238901
44.46889377875575 1.3802192299 -0.687538433301
44.52890578115623 1.33812917755 -0.715606703238
44.58891778355671 1.29427425075 -0.746415584904
44.64892978595719 1.24847829331 -0.780369116167
44.70894178835767 1.20053870539 -0.817939173192
44.768953790758154 1.15022229018 -0.859678260491
44.82896579315863 1.0972600643 -0.906234671045
44.888977795559114 1.04134045857 -0.958371282274
44.94898979795959 0.982102625547 -1.0169832057
45.009001800360075 0.91912727296 -1.08311988034
45.06901380276055 0.85192695003 -1.15800274293
45.129025805161035 0.779935863834 -1.2430418582
45.18903780756151 0.702497162482 -1.33983465716
45.249049809961996 0.618853315103 -1.45014310147
45.30906181236247 0.528137813753 -1.57582208334
45.369073814762956 0.429373467033 -1.71866486654
45.42908581716343 0.321484423943 -1.88010858951
45.48909781956391 0.203331050385 -2.06072886391
45.54910982196439 0.0737844345553 -2.25942069922
45.60912182436487 -0.0681378824729 -2.47217843326
45.66913382676535 -0.223051352926 -2.69048670266
45.72914582916583 -0.39088108672 -2.89956207552
45.789157831566314 -0.570443781421 -3.07716647966
45.84916983396679 -0.759008946843 -3.19434687715
45.909181836367274 -0.952003594898 -3.21973713891
45.96919383876775 -1.1431034443 -3.12806028181
46.029205841168235 -1.32491462686 -2.91061252256
46.08921784356871 -1.49021161695 -2.5821814318
46.149229845969195 -1.63333575295 -2.17900460753
46.20924184836967 -1.75118348704 -1.74765831008
46.269253850770156 -1.84340108446 -1.33107176964
46.32926585317063 -1.9118438121 -0.958964600046
46.389277855571116 -1.95968170681 -0.645559746293
46.44928985797159 -1.99054152647 -0.392660815308
46.50930186037208 -2.00790846768 -0.194552546472
46.56931386277255 -2.01480952792 -0.0422746678025
46.62932586517304 -2.01370999296 0.0735974827805
46.689337867573514 -2.00653401107 0.161526402541
46.749349869974 -1.99474120278 0.228495755814
46.809361872374474 -1.97941776142 0.279987900139
46.86937387477496 -1.96136134891 0.320176540238
46.929385877175434 -1.94115208262 0.35218057931
46.98939787957592 -1.91920841305 0.378306691128
47.049409881976395 -1.89582953501 0.400253368085
47.10942188437688 -1.87122680668 0.419271718942
47.169433886777355 -1.84554680256 0.436287473882
47.22944588917784 -1.81888798014 0.451991774236
47.289457891578316 -1.79131264451 0.46690765219
47.34946989397879 -1.76285550614 0.481438574572
47.409481896379276 -1.73352973623 0.495903826403
47.46949389877975 -1.70333120541 0.510564488972
47.52950590118024 -1.67224136836 0.525642623628
47.58951790358071 -1.64022915578 0.541335759728
47.6495299059812 -1.60725208629 0.55782802355
47.709541908381674 -1.57325679081 0.575299107859
47.76955391078216 -1.53817909788 0.593931982898
47.829565913182634 -1.5019435758 0.613919309402
47.88957791558312 -1.46446276059 0.635469847287
47.949589917983594 -1.42563602589 0.658814894826
48.00960192038408 -1.38534802596 0.684214970295
48.069613922784555 -1.34346672436 0.711967174799
48.12962592518504 -1.29984097786 0.742413525469
48.189637927585515 -1.25429746955 0.775950815772
48.249649929986 -1.20663718965 0.813041635431
48.309661932386476 -1.15663106456 0.854227565693
48.36967393478696 -1.10401477404 0.900144346015
48.429685937187436 -1.0484825937 0.95153919036
48.48969793958792 -0.989680091999 1.00929004728
48.5497099419884 -0.927195629613 1.07442590003
48.60972194438888 -0.860551454219 1.14814560173
48.66973394678936 -0.789191559677 1.23183470361
48.72974594918984 -0.712471022667 1.32706998966
48.78975795159032 -0.629645546422 1.43559441598
48.8497699539908 -0.539862388664 1.55925767031
48.90978195639128 -0.442157920446 1.69987286377
48.96979395879176 -0.335467203252 1.85894441347
49.02980596119224 -0.218655410799 2.03719313006
49.08981796359272 -0.0905865782202 2.23377925794
49.1498299659932 0.0497500591803 2.44513985155
49.209841968393675 0.2030313425 2.6634194253
49.26985397079416 0.369289385094 2.87470094121
49.329865973194636 0.547503440615 3.05768913742
49.38987797559512 0.735156746056 3.18412086068
49.449889977995596 0.927911202179 3.22254810892
49.50990198039608 1.11963745524 3.14636756955
49.56991398279656 1.30301700607 2.94429427415
49.62992598519704 1.47072457028 2.62808209659
49.68993798759752 1.61683849103 2.2317544729
49.749949989998 1.7379087899 1.80138484574
49.80996199239848 1.83325659392 1.38102078317
49.86997399479896 1.90450813716 1.00229334148
49.92998599719944 1.95471905586 0.681265123647
49.98999799959992 1.98749797878 0.421028699696
50.0500100020004 2.00637043618 0.21654716156
50.11002200440088 2.01442977034 0.0590803785807
50.17003400680136 2.01421195571 -0.060840079454
50.23004600920184 2.00770504401 -0.151838866371
50.29005801160232 1.99642173134 -0.22109238643
50.3500700140028 1.9814896899 -0.274261608854
50.41008201640328 1.96373841441 -0.315669927935
50.47009401880376 1.94377179576 -0.348553884021
50.53010602120424 1.92202573402 -0.375308716119
50.590118023604724 1.89881261028 -0.397700172549
50.6501300260052 1.87435323406 -0.417027277837
50.710142028405684 1.84880123726 -0.434250813075
50.77015403080616 1.82226032578 -0.450087042454
50.830166033206645 1.79479680277 -0.465077093642
50.89017803560712 1.76644843404 -0.47963714488
50.9501900380076 1.73723081425 -0.494095410492
51.01020204040808 1.70714177838 -0.508719012941
51.07021404280856 1.67616444968 -0.523733961538
51.13022604520904 1.64426926546 -0.539340279079
51.19023804760952 1.6114151176 -0.555723199234
51.25025005001 1.57754999601 -0.573062577041
51.31026205241048 1.54261106868 -0.591540512627
51.37027405481096 1.50652433227 -0.61134809517
51.43028605721144 1.46920382515 -0.632691755519
51.49029805961192 1.43055074003 -0.655799703026
51.5503100620124 1.39045159548 -0.680928436632
51.610322064412884 1.34877659454 -0.708370035953
51.67033406681336 1.30537709609 -0.73846041781
51.730346069213844 1.26008267545 -0.771589114681
51.79035807161432 1.21269784938 -0.80820960719
51.850370074014805 1.16299749 -0.848852991215
51.91038207641528 1.1107219165 -0.894142513627
51.970394078815765 1.05557117575 -0.944809923912
52.03040608121624 0.997197235275 -1.00171614569
52.090418083616726 0.935196143539 -1.06587029887
52.1504300860172 0.869098592048 -1.13844941097
52.210442088417686 0.798359103933 -1.22081523755
52.27045409081816 0.722344713964 -1.31451951191
52.33046609321865 0.640323995725 -1.42128818259
52.39047809561912 0.551457996795 -1.54296252908
52.45049009801961 0.454796656935 -1.68137326434
52.510502100420084 0.349286623722 -1.83808261169
52.57051410282057 0.233799040632 -2.01394403941
52.630526105221044 0.107192276747 -2.20836989416
52.69053810762153 -0.031569286681 -2.4182125321
52.750550110022004 -0.183218919517 -2.63624810176
52.81056211242248 -0.347889620641 -2.84940562292
52.870574114822965 -0.524716349053 -3.03733705756
52.93058611722344 -0.71139083929 -3.17252516399
52.990598119623925 -0.903810199017 -3.22356427393
53.0506101220244 -1.09604805669 -3.16269088187
53.110622124424886 -1.28088026811 -2.97616933958
53.17063412682536 -1.45090466298 -2.6727138884
53.230646129225846 -1.59995396681 -2.2839679576
53.29065813162632 -1.72423628946 -1.85527106116
53.35067013402681 -1.82273981966 -1.431622502
53.41068213642728 -1.89684723797 -1.04652182198
53.47069413882777 -1.94948701839 -0.717914927322
53.530706141228244 -1.98423959543 -0.450260041971
53.59071814362873 -2.0046653743 -0.239267358105
53.650730146029204 -2.01392205574 -0.0764641741951
53.71074214842969 -2.01461653583 0.0476382466281
53.770754150830165 -2.00880191982 0.141817682502
53.83076615323065 -1.99804525487 0.21344214132
53.890778155631125 -1.9835173574 0.268354951278
53.95079015803161 -1.96608043115 0.311032485393
54.010802160432085 -1.94636301162 0.344832582191
54.07081416283257 -1.92481954804 0.372244140145
54.130826165233046 -1.90177557166 0.395100354914
54.19083816763353 -1.87746190841 0.414751042213
54.250850170034006 -1.85203951832 0.432193504956
54.31086217243449 -1.82561753292 0.448170146876
54.37087417483497 -1.79826637869 0.463240869456
54.43088617723545 -1.77002698259 0.477835151129
54.49089817963593 -1.74091743722 0.492290577094
54.550910182036404 -1.71093758791 0.50688061995
54.61092218443689 -1.68007227948 0.521835588141
54.670934186837364 -1.64829343206 0.537357966588
54.73094618923785 -1.61556133893 0.553634317539
54.790958191638325 -1.58182533984 0.57084474505
54.85097019403881 -1.54702395806 0.589170679181
54.910982196439285 -1.51108461834 0.608801784092
54.97099419883977 -1.47392294616 0.629942205881
55.031006201240245 -1.43544172377 0.652817035004
55.09101820364073 -1.39552944171 0.677678862324
55.151030206041206 -1.3540584555 0.704814931895
55.21104220844169 -1.31088260618 0.734555262098
55.271054210842166 -1.26583441247 0.767282010992
55.33106621324265 -1.21872164185 0.803440235568
55.39107821564313 -1.16932319708 0.84355039988
55.45109021804361 -1.11738407232 0.888223260487
55.51110222044409 -1.06260955222 0.938176361282
55.57111422284457 -1.00465802138 0.994253465024
55.63112622524505 -0.943133087952 1.05744393657
55.69113822764553 -0.877574077964 1.12890294879
55.75115023004601 -0.807445613618 1.20996874658
55.81116223244649 -0.732126227481 1.30216977294
55.87117423484697 -0.650897221354 1.4072126271
55.93118623724745 -0.562933410874 1.52692963873
55.99119823964793 -0.467298510595 1.66316229306
56.05121024204841 -0.362950915462 1.81752721204
56.11122224444889 -0.248768652635 1.9909986312
