36.30726145229046 -2.00600662187 0.0971840341905
36.36727345469094 -1.99727142486 0.191071605691
36.427285457091415 -1.983384192 0.269412714451
36.4872974594919 -1.96518670306 0.335180035069
36.547309461892375 -1.94335475157 0.390927582546
36.60732146429286 -1.91842340203 0.438796239894
36.667333466693336 -1.89081073073 0.480552848675
36.72734546909382 -1.86083869933 0.517642676946
36.787357471494296 -1.82875081506 0.551244091956
36.84736947389478 -1.79472658771 0.582319423924
36.90738147629526 -1.75889312185 0.611659628128
36.96739347869574 -1.72133423568 0.639922235098
37.02740548109622 -1.68209749079 0.667662506871
37.0874174834967 -1.64119953138 0.695359632921
37.14742948589718 -1.59863000041 0.723437809426
37.20744148829766 -1.55435427182 0.752283760743
37.26745349069814 -1.50831526163 0.782261278947
37.32746549309862 -1.46043444392 0.813723621726
37.3874774954991 -1.41061213655 0.847024083716
37.44748949789958 -1.3587272155 0.882525351241
37.50750150030006 -1.30463631042 0.920607900116
37.56751350270054 -1.24817247257 0.961677338729
37.62752550510102 -1.18914350124 1.00617104113
37.6875375075015 -1.12732984927 1.05456379605
37.74754950990198 -1.06248229183 1.10737126728
37.80756151230246 -0.994319337936 1.1651515647
37.86757351470294 -0.922524817948 1.22850221698
37.927585517103424 -0.846745795926 1.29805053432
37.9875975195039 -0.766590948893 1.37443705009
38.047609521904384 -0.681631253046 1.45827847396
38.10762152430486 -0.591402685275 1.55011458165
38.167633526705345 -0.495412863893 1.65032604035
38.22764552910582 -0.393154570676 1.75900495949
38.2876575315063 -0.284128098277 1.87577720702
38.34766953390678 -0.167875536985 1.99956144528
38.40768153630726 -0.044033769929 2.12825213222
38.46769353870774 0.0875952362568 2.25836059868
38.52770554110822 0.226948566722 2.38464146217
38.5877175435087 0.373588643481 2.49981260426
38.64772954590918 0.526578105768 2.59453005412
38.70774154830966 0.684366526658 2.65782991896
38.76775355071014 0.844722655996 2.67823385813
38.82776555311062 1.00475499151 2.64556694258
38.8877775555111 1.16105691876 2.55323903924
38.947789557911584 1.30998871586 2.40035296169
39.00780156031206 1.44805902423 2.19281236397
39.067813562712544 1.57232612424 1.94279971053
39.12782556511302 1.68071743648 1.66663360398
39.187837567513505 1.77218775677 1.38170794004
39.24784956991398 1.84669361574 1.10357058272
39.307861572314465 1.90501708958 0.843995991875
39.36787357471494 1.94851404542 0.61030823692
39.427885577115426 1.97885361068 0.405748757072
39.4878975795159 1.99779975742 0.230415806582
39.547909581916386 2.007055246 0.0823451654464
39.60792158431686 2.00816725271 -0.0415427436709
39.667933586717346 2.00248293288 -0.144743070698
39.72794558911782 1.99113906204 -0.23071437733
39.78795759151831 1.97507261356 -0.302627479702
39.84796959391878 1.95504195668 -0.363255267958
39.90798159631927 1.93165171982 -0.41494856948
39.967993598719744 1.90537757122 -0.45966127433
40.02800560112022 1.87658867947 -0.498997777286
40.088017603520704 1.84556705305 -0.534267620594
40.14802960592118 1.81252360947 -0.566538628004
40.208041608321665 1.77761122483 -0.596685066484
40.26805361072214 1.74093506301 -0.625428981037
40.328065613122625 1.70256064508 -0.653374886199
40.3880776155231 1.66252004066 -0.681038455253
40.448089617923586 1.62081635802 -0.708869745869
40.50810162032406 1.57742723079 -0.737272864929
40.568113622724546 1.53230701316 -0.766621816321
40.62812562512502 1.48538816459 -0.79727382989
40.688137627525506 1.4365819221 -0.829580928071
40.74814962992598 1.38577831013 -0.863899886985
40.80816163232647 1.3328455699 -0.9006009811
40.86817363472694 1.27762911211 -0.940075947794
40.92818563712743 1.21995002591 -0.982745086218
40.988197639527904 1.15960319083 -1.02906321938
41.04820964192839 1.09635494626 -1.07952461987
41.108221644328864 1.02994083634 -1.13466525541
41.16823364672935 0.96006284792 -1.19506337509
41.228245649129825 0.886387326349 -1.26133206637
41.28825765153031 0.808542665846 -1.33410950418
41.348269653930785 0.726119330762 -1.41402833288
41.40828165633127 0.638670822728 -1.50167669611
41.468293658731746 0.545718153421 -1.59753096423
41.52830566113223 0.446759427793 -1.70185132856
41.588317663532706 0.341287645374 -1.81453019727
41.64832966593319 0.228818364496 -1.93488448357
41.70834166833367 0.108931752153 -2.06138124546
41.76835367073415 -0.0186661364538 -2.19129387036
41.82836567313463 -0.154059863457 -2.32032685972
41.888377675535104 -0.297020722711 -2.44227359127
41.94838967793559 -0.446884878095 -2.54883439083
42.008401680336064 -0.602430693339 -2.62978910169
42.06841368273655 -0.761782458475 -2.6737412482
42.128425685137024 -0.922380138373 -2.66957851143
42.18843768753751 -1.08105611088 -2.60856600945
42.248449689937985 -1.23424832254 -2.4866449156
42.30846169233847 -1.37833721841 -2.30616017857
42.368473694738945 -1.51004982108 -2.07622870676
42.42848569713943 -1.62683360455 -1.81138334116
42.488497699539906 -1.72710526221 -1.5288612058
42.54850970194039 -1.81031791943 -1.24548101994
42.608521704340866 -1.87685607243 -0.975125971914
42.66853370674135 -1.92781271658 -0.727429155183
42.72854570914183 -1.96472598124 -0.507646953402
42.78855771154231 -1.98933450352 -0.317365636784
42.84856971394279 -2.00338810123 -0.155554769944
42.90858171634327 -2.00852267113 -0.0196063319497
42.96859371874375 -2.00619173835 0.0938317229283
43.02860572114423 -1.99764036882 0.1882793236
43.08861772354471 -1.98390651469 0.267077213206
43.14862972594519 -1.96583773962 0.333210912472
43.20864172834567 -1.94411488384 0.389248461732
43.26865373074615 -1.91927720714 0.437343686338
43.32866573314663 -1.89174623304 0.479274762103
43.38867773554711 -1.86184675577 0.516496550026
43.44868973794759 -1.82982458615 0.550195311383
43.50870174034807 -1.79586110751 0.581339628069
43.56871374274855 -1.76008497476 0.610725389452
43.62872574514903 -1.72258129102 0.639013841146
43.68873774754951 -1.68339871241 0.666763241847
43.74874974994999 -1.64255483335 0.694454928738
43.80876175235047 -1.60004009079 0.722514528567
43.86877375475095 -1.55582062718 0.751329751382
43.92878575715143 -1.50984008242 0.781264958601
43.98879775955191 -1.46202061295 0.812673553542
44.04880976195239 -1.41226322354 0.845908668259
44.10882176435287 -1.36044749943 0.881332551898
44.16883376675335 -1.30643080093 0.919324944038
44.22884576915383 -1.25004699002 0.960290574297
44.28885777155431 -1.19110474303 1.00466575854
44.34886977395479 -1.12938539079 1.05292388372
44.40888177635527 -1.06464074516 1.10557916816
44.46889377875575 -0.996590378035 1.16318855477
44.52890578115623 -0.92491936215 1.22634789908
44.58891778355671 -0.849275742238 1.29568550088
44.64892978595719 -0.76926969395 1.37183974712
44.70894178835767 -0.684473466781 1.45542873366
44.768953790758154 -0.594423718312 1.54699886775
44.82896579315863 -0.498629032564 1.64693494501
44.888977795559114 -0.396582431412 1.75534160102
44.94898979795959 -0.28778338568 1.87186378347
45.009001800360075 -0.171772310296 1.99544595157
45.06901380276055 -0.0481812739434 2.12402378594
45.129025805161035 0.0831938312413 2.2541589056
45.18903780756151 0.222300760016 2.38066876016
45.249049809961996 0.368716041552 2.49633977647
45.30906181236247 0.521520187332 2.59188776321
45.369073814762956 0.679184204147 2.65639063022
45.42908581716343 0.839499265113 2.67836177201
45.48909781956391 0.999593981306 2.64755092977
45.54910982196439 1.15607498045 2.55721226032
45.60912182436487 1.30530382895 2.4062374021
45.66913382676535 1.44377774609 2.20031032504
45.72914582916583 1.56853159234 1.95143453545
45.789157831566314 1.67746113351 1.67584079924
45.84916983396679 1.76948701091 1.39093799338
45.909181836367274 1.84453582062 1.11237045128
45.96919383876775 1.90336630485 0.852052810502
46.029205841168235 1.9473199103 0.617452295135
46.08921784356871 1.97805933813 0.411930151264
46.149229845969195 1.99734829516 0.235669607168
46.20924184836967 2.00689342184 0.0867571215699
46.269253850770156 2.00824765517 -0.0378623770164
46.32926585317063 2.00276512734 -0.141679463652
46.389277855571116 1.99158934559 -0.228158623704
46.44928985797159 1.97566350001 -0.300482611749
46.50930186037208 1.95575135402 -0.36143776362
46.56931386277255 1.93246214455 -0.413388421945
46.62932586517304 1.90627537304 -0.45830083414
46.689337867573514 1.87756333522 -0.497789904314
46.749349869974 1.84661059648 -0.533173805355
46.809361872374474 1.81363017125 -0.565527448538
46.86937387477496 1.77877665705 -0.595730683095
46.929385877175434 1.74215662332 -0.62450997982
46.98939787957592 1.70383676662 -0.652473173686
47.049409881976395 1.66385012809 -0.680138343226
47.10942188437688 1.62220075213 -0.707957463737
47.169433886777355 1.57886704925 -0.736335842258
47.22944588917784 1.53380409366 -0.765648190891
47.289457891578316 1.48694505283 -0.796252144936
47.34946989397879 1.43820185289 -0.828499744883
47.409481896379276 1.38746521122 -0.862747462292
47.46949389877975 1.33460407339 -0.899364928338
47.52950590118024 1.27946462856 -0.938743118486
47.58951790358071 1.22186878226 -0.98130129052
47.6495299059812 1.16161227025 -1.02749308933
47.709541908381674 1.09846244295 -1.07781143074
47.76955391078216 1.0321558255 -1.13279121633
47.829565913182634 0.962395588422 -1.19300889847
47.88957791558312 0.88884915957 -1.25907731585
47.949589917983594 0.811146397492 -1.33163260227
48.00960192038408 0.728878915489 -1.41130912657
48.069613922784555 0.641601290739 -1.49869781504
48.12962592518504 0.548835416577 -1.59427986212
48.189637927585515 0.450080235233 -1.69832332483
48.249649929986 0.344828589834 -1.81073564241
48.309661932386476 0.232593808432 -1.93086022637
48.36967393478696 0.112954031669 -2.05719214202
48.429685937187436 -0.0143900925581 -2.18705192701
48.48969793958792 -0.149531714687 -2.31620017882
48.5497099419884 -0.292254066092 -2.43849687758
48.60972194438888 -0.441909430935 -2.54571014044
48.66973394678936 -0.597296040458 -2.62767655245
48.72974594918984 -0.756560836915 -2.67301881458
48.78975795159032 -0.917165310684 -2.67058044948
48.8497699539908 -1.07595928664 -2.6115160025
48.90978195639128 -1.2293884077 -2.49157841261
48.96979395879176 -1.37382854101 -2.31288981073
49.02980596119224 -1.50598954486 -2.08436106901
49.08981796359272 -1.62329051803 -1.8203855438
49.1498299659932 -1.7241142612 -1.53816138316
49.209841968393675 -1.80788101671 -1.25456660373
49.26985397079416 -1.87494790637 -0.983610732157
49.329865973194636 -1.9263892792 -0.735068787496
49.38987797559512 -1.96373265014 -0.514334290532
49.449889977995596 -1.98871358237 -0.323097255005
49.50990198039608 -2.00308391976 -0.160394681417
49.56991398279656 -2.00848463102 -0.0236552053048
49.62992598519704 -2.0063757828 0.0904595990435
49.68993798759752 -1.99800931555 0.185470802555
49.749949989998 -1.98442970949 0.264728468797
49.80996199239848 -1.96649041015 0.331231476927
49.86997399479896 -1.94487723169 0.387561343532
49.92998599719944 -1.92013366202 0.435884913195
49.98999799959992 -1.892684719 0.477991879616
50.0500100020004 -1.86285804309 0.515346761494
50.11002200440088 -1.83090176605 0.549143676741
50.17003400680136 -1.79699917704 0.580357594093
50.23004600920184 -1.76128048286 0.60978933197
50.29005801160232 -1.72383208973 0.638104015982
50.3500700140028 -1.68470374732 0.665862822584
50.41008201640328 -1.64391397497 0.693549187346
50.47009401880376 -1.60145407077 0.721590325375
50.53010602120424 -1.55729092519 0.75037491275
50.590118023604724 -1.51136888793 0.780267855697
50.6501300260052 -1.46361080586 0.811622734609
50.710142028405684 -1.41391837569 0.844792540794
50.77015403080616 -1.36217189014 0.880139090953
50.830166033206645 -1.30822944954 0.918041421242
50.89017803560712 -1.25192570135 0.958903330496
50.9501900380076 -1.19307014885 1.00316002412
51.01020204040808 -1.13144509347 1.05128365333
51.07021404280856 -1.06680330467 1.10378714907
51.13022604520904 -0.998865509827 1.16122569878
51.19023804760952 -0.927317861652 1.22419453638
51.25025005001 -0.85180980333 1.29331996818
51.31026205241048 -0.771952574729 1.36924202458
51.37027405481096 -0.687319607385 1.45257988861
51.43028605721144 -0.597448901322 1.54388168113
51.49029805961192 -0.501849767338 1.64354042107
51.5503100620124 -0.400015267313 1.75167266467
51.610322064412884 -0.291444012416 1.86794252073
51.67033406681336 -0.175674498566 1.99132098209
51.730346069213844 -0.0523351870656 2.11978132648
51.79035807161432 0.0787851672307 2.24993685809
51.850370074014805 0.217644112062 2.37666665794
51.91038207641528 0.363832288313 2.49282572349
51.970394078815765 0.516448647948 2.58919747068
52.03040608121624 0.67398516119 2.65489528419
52.090418083616726 0.834255728945 2.67842855219
52.1504300860172 0.994409022069 2.64947158561
52.210442088417686 1.15106473751 2.56112829193
52.27045409081816 1.30058728422 2.41207993664
52.33046609321865 1.43946274763 2.20778520557
52.39047809561912 1.56470273863 1.96006989242
52.45049009801961 1.67417126658 1.6850708938
52.510502100420084 1.76675525381 1.4002071658
52.57051410282057 1.84234962385 1.12122247009
52.630526105221044 1.90169044191 0.860167442263
52.69053810762153 1.9461041605 0.624654600626
52.750550110022004 1.97724682127 0.418166617661
52.81056211242248 1.99688170279 0.24097319102
52.870574114822965 2.00671902469 0.091213207922
52.93058611722344 2.00831795449 -0.0341446125421
52.990598119623925 2.00303927711 -0.138584640966
53.0506101220244 1.99203329911 -0.225577272541
53.110622124424886 1.97624943677 -0.298316705469
53.17063412682536 1.95645694528 -0.359603140436
53.230646129225846 1.93326969566 -0.411814525899
53.29065813162632 1.90717103933 -0.456929310102
53.35067013402681 1.87853645287 -0.496572978171
53.41068213642728 1.84765309948 -0.53207263198
53.47069413882777 1.81473609636 -0.56451030232
53.530706141228244 1.77994175654 -0.594771524655
53.59071814362873 1.74337808254 -0.623587130556
53.650730146029204 1.70511296847 -0.651568347862
53.71074214842969 1.66518051146 -0.679235881266
53.770754150830165 1.62358558803 -0.707043412991
53.83076615323065 1.58030742194 -0.735397568908
53.890778155631125 1.53530181201 -0.764673814425
53.95079015803161 1.48850261976 -0.795230095919
54.010802160432085 1.43982247561 -0.827418532085
54.07081416283257 1.38915278395 -0.861595256067
54.130826165233046 1.33636322818 -0.898129387319
54.19083816763353 1.28130075917 -0.937411095435
54.250850170034006 1.22378809911 -0.979858587287
54.31086217243449 1.16362188808 -1.02592427594
54.37087417483497 1.10057044191 -1.07609974073
54.43088617723545 1.03437133467 -1.13091827185
54.49089817963593 0.964728851949 -1.19095535017
54.550910182036404 0.891311732539 -1.25682202934
54.61092218443689 0.813750920816 -1.32915524592
54.670934186837364 0.731639191225 -1.40859029214
54.73094618923785 0.644532438884 -1.4957187877
54.790958191638325 0.551953508856 -1.59102770939
54.85097019403881 0.453401883949 -1.69479391122
54.910982196439285 0.348370114985 -1.80693982004
54.97099419883977 0.236370464049 -1.92683072786
55.031006201240245 0.116977902905 -2.05299517713
55.09101820364073 -0.0101119426999 -2.18279684382
55.151030206041206 -0.145000356169 -2.31205447196
55.21104220844169 -0.287482713105 -2.4346952497
55.271054210842166 -0.436927736079 -2.54255526979
55.33106621324265 -0.592153561646 -2.62552180515
55.39107821564313 -0.75132886919 -2.67224002959
55.45109021804361 -0.911937033827 -2.67151853788
55.51110222044409 -1.0708450317 -2.61439619272
55.57111422284457 -1.22450708357 -2.49644485901
55.63112622524505 -1.36929518227 -2.3195656965
55.69113822764553 -1.50190195914 -2.09245978717
55.75115023004601 -1.61971867252 -1.8293763397
55.81116223244649 -1.72109441992 -1.5474715763
55.87117423484697 -1.80541632554 -1.26367951395
55.93118623724745 -1.87301398798 -0.992132202666
55.99119823964793 -1.92494158574 -0.742754181947
56.05121024204841 -1.96271782784 -0.521070205068
56.11122224444889 -1.98807401371 -0.328875714423
56.17123424684937 -2.00276379025 -0.165277119041
